sequenceID,llda
100_chr1,0.7418089
100_chr3,1.6128314
102_chr1,-0.63676435
103_chr11,-0.8288279
104_chr1,2.2261925
104_chr11,0.31782192
105_chr11,-0.44517463
105_chr17,-0.6788964
106_chr1,0.8465565
106_chr17,0.7261767
106_chr4,-0.21580465
106_chr6,-0.05023332
106_chr9,-0.8156778
107_chr17,-0.7113674
108_chr11,-0.6028488
108_chr17,-1.0135511
109_chr4,0.4022987
109_chr8,-0.6240278
10_chr17,0.33952016
110_chr4,0.367683
111_chr11,-0.03326346
111_chr17,0.539417
113_chr13,-0.92959994
113_chr2,-0.9544037
113_chr7,-0.7764129
114_chr1,0.23037378
114_chr11,-0.85157496
114_chr2,-0.33310813
115_chr4,-0.80516845
118_chr1,-0.30716997
118_chr17,-0.21575989
118_chr4,-0.44076186
119_chr3,-0.66890806
119_chr4,-0.51622397
11_chr2,0.88204193
11_chr21,-0.830936
120_chr1,0.72870916
121_chr1,-0.38609362
121_chr11,-0.27516705
121_chr17,-0.7330137
122_chr2,0.31961483
123_chr4,1.4273213
124_chr2,0.5694407
125_chr4,0.756393
126_chr1,0.42717773
126_chr2,0.15442355
127_chr1,0.614312
127_chr17,-0.2606498
128_chr2,-0.8341505
12_chr3,-0.36136812
12_chr6,-0.7270602
130_chr1,0.19676326
131_chr17,-0.7293946
131_chr3,-0.5443959
133_chr3,-0.6704603
135_chr17,-0.048560992
136_chr11,0.10058288
137_chr3,-0.026417539
139_chr2,-0.7108189
139_chr22,-0.8349584
13_chr3,0.24460153
140_chr17,0.34449536
140_chr3,0.64814454
142_chr11,0.8965494
142_chr17,0.47806555
145_chr11,-0.8306611
147_chr1,0.016986057
147_chr11,-0.3867721
148_chr17,-0.2271669
148_chr3,-0.4875087
148_chr4,0.5093621
149_chr6,-0.9037693
14_chr1,0.71061724
14_chr18,-1.0939157
14_chr3,-0.012548968
150_chr17,-0.6782497
151_chr11,-0.5012391
151_chr4,-0.7798462
153_chr3,-0.43515658
154_chr2,-0.152755
155_chr1,0.46836555
156_chr11,-0.1924787
156_chr2,0.6278411
156_chr4,0.89784974
159_chr3,-0.16421352
15_chr11,0.4627748
15_chr3,-0.053550318
160_chr17,-0.6417318
162_chr19,-1.1417106
162_chr22,-0.9008053
162_chr8,-0.98535055
165_chr1,0.8727042
165_chr3,-0.13101621
165_chr4,0.44423282
166_chr11,1.1957754
166_chr2,0.50066346
168_chr17,-0.17103519
169_chr17,0.02052854
16_chr3,-0.03958048
170_chr3,-0.07533269
171_chr4,-0.40564424
172_chr11,-0.7456951
172_chr17,-0.77895004
175_chr2,-0.62331015
177_chr1,0.5147581
177_chr2,0.04684864
178_chr4,-0.3749674
17_chr1,-0.36428255
17_chr2,-0.69161594
180_chr4,0.28443027
182_chr1,0.5337766
182_chr11,-0.07881941
182_chr17,-0.2275574
182_chr3,-0.075316206
183_chr2,-0.39863038
183_chr4,-0.8680579
184_chr11,-0.3181963
185_chr2,-0.30233938
186_chr11,-0.2793467
187_chr1,0.08386944
187_chr11,-0.53581697
187_chr2,0.4513932
188_chr4,0.23683248
189_chr3,-0.7767392
189_chr4,-0.22193049
18_chr6,-0.90237135
190_chr1,0.6947995
190_chr3,0.6568619
192_chr2,-0.13379063
192_chr4,-0.60761636
193_chr11,-0.79836804
193_chr2,0.14109258
194_chr1,0.49613482
195_chr4,1.1150721
196_chr2,1.0448437
196_chr4,1.142733
199_chr17,0.22004576
19_chr3,-0.09606744
1_chr19,-0.8516889
1_chr9,-0.917003
203_chr3,0.43365723
204_chr11,-0.029229477
207_chr10,-0.97496194
207_chr4,-0.8427866
208_chr3,0.77236915
209_chr3,-0.10690926
209_chr4,-0.5511818
211_chr3,-0.8328815
214_chr2,1.2599951
214_chr4,-0.32979017
216_chr2,0.112963244
217_chr16,-1.012548
21_chr2,0.25062197
220_chr10,-0.8417035
220_chr2,-0.052647874
220_chr20,-0.88344663
220_chr9,-0.5876222
222_chr17,-0.30690938
223_chr4,-0.29804444
224_chr4,0.17692803
226_chr1,0.24276178
229_chr3,4.449409
22_chr1,0.48327482
230_chr11,-0.21346946
230_chr2,1.6382321
231_chr17,0.30063015
231_chr2,0.59976673
233_chr1,0.21229325
233_chr3,-0.79139966
234_chr11,-0.5031515
234_chr2,-0.19513811
235_chr11,-0.036187783
235_chr17,0.60068023
236_chr17,-0.654939
237_chr3,0.5512994
237_chr4,0.6334643
238_chr11,-0.60305023
238_chr17,-0.6618894
238_chr3,0.5525397
239_chr4,0.055653855
23_chr4,-0.03937702
240_chr11,-0.68049496
241_chr17,-0.16084243
242_chr17,-0.2115152
242_chr2,1.1473477
243_chr1,0.31745416
243_chr17,0.2971565
245_chr11,0.9426721
245_chr2,0.45091254
246_chr1,0.7387018
246_chr11,0.012861714
247_chr1,0.36940044
249_chr3,-0.23924898
