sequenceID,llda
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:60000-8636921,12.190759
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:8686921-32000000,11.282727
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr21:43005559-44632664,7.933157
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr15:29209443-77800000,13.6651
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr16:8686921-32000000,15.648025
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr14:19050000-107289540,13.797747
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr15:29209443-77800000,13.527135
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:60000-8636921,9.8499775
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:8686921-32000000,13.754689
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr21:43005559-44632664,9.842132
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr14:19050000-107289540,14.676591
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr15:29209443-77800000,14.899055
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr16:8686921-32000000,16.458035
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr14:19050000-107289540,11.065322
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr21:43005559-44632664,7.400427
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr21:43005559-44632664,2.198519
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr14:19050000-107289540,12.21622
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr15:29209443-77800000,11.702904
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr16:60000-8636921,15.284628
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr16:60000-8636921,11.943027
