sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.161518
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.747885
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,12.685817
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,8.737801
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.163513
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.779023
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.365766
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,6.8416214
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.131394
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.096122
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.961863
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,13.7520275
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.987984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,8.812783
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.481388
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.914347
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.513693
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.0801735
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.877557
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.716492
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.0671015
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.135085
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.54442
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.890024
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.110823
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,17.790363
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.621995
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.371253
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,8.186013
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.155081
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,7.9060583
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.92557
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.213973
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.075899
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.392838
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.766161
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.80423
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,7.691172
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.242459
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,7.9923706
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.296282
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.446499
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.423523
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.546158
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.11805
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.638279
