sequenceID,llda
101_chr1,0.7342814
101_chr3,1.7475057
103_chr3,-0.2961673
103_chrX,0.4090653
106_chr14,2.920916
106_chr5,-0.97204375
106_chr8,2.6111543
108_chr4,0.61128473
10_chr11,-0.48407018
10_chr3,1.8649312
110_chr1,0.37775388
110_chr11,-0.6296832
112_chr2,-0.75680214
113_chr1,-0.38409328
113_chr9,-1.5228937
115_chr11,0.013246201
115_chr17,0.2673244
116_chr1,0.9349217
116_chrX,2.60885
117_chr1,0.75412667
117_chr11,-0.5907017
117_chr4,0.7131822
119_chr1,1.4676563
119_chr17,-0.67706937
11_chr11,0.8501044
11_chr17,-0.19783726
11_chr9,-0.4324096
122_chr1,1.271198
123_chr1,-0.17019619
123_chr17,0.6828568
123_chr7,-0.7199414
124_chr3,-0.12781923
125_chr11,0.484463
126_chr3,0.6875214
127_chr11,-0.5630062
12_chrX,-1.0136851
130_chr2,0.5407261
131_chr1,1.155946
135_chr4,-0.6777052
136_chr1,1.2695419
137_chr2,-1.5201507
13_chr1,1.6667764
142_chr3,2.6534588
142_chr4,-0.5640046
143_chr3,1.7094077
144_chr17,0.1386765
144_chr3,0.23612161
145_chr19,-2.047614
149_chr1,-0.6969543
149_chr2,-1.113875
149_chr3,-1.1792928
149_chr4,-0.7491289
14_chr17,-0.89482325
152_chr2,-0.42321306
153_chr4,-0.5256311
153_chr7,-0.36446756
154_chr11,-0.25094944
155_chr2,0.0027635577
157_chr1,1.209526
157_chr4,0.42795122
15_chr1,-1.9857364
15_chr4,-0.33751237
161_chr17,-0.2509174
162_chr3,-1.2152296
162_chr5,-1.381157
164_chr17,-0.99577373
164_chr2,1.103805
168_chr2,-0.75559735
16_chr1,1.5028933
16_chr4,1.6477717
170_chr17,-1.843789
170_chr2,0.6015044
170_chr4,-0.86785537
171_chr1,2.0130188
171_chr11,0.43266186
173_chr1,-0.16266985
173_chr11,-1.2635819
173_chr16,-1.3698156
173_chr19,-0.565033
175_chr4,-0.14662829
176_chr4,1.6833793
178_chr1,-0.5687478
180_chr2,-0.23488356
181_chr2,0.24301898
184_chr4,0.7778856
185_chr1,1.2181557
186_chr3,0.8032629
188_chr9,-1.3284159
189_chr1,0.46093106
189_chr7,-0.6320189
18_chr11,-0.8562674
18_chr20,-1.1352255
190_chr11,-0.055636317
191_chr17,-0.27797133
192_chr11,-0.549509
197_chr1,0.526241
197_chr11,-0.017367732
197_chr17,-0.4432053
197_chr3,0.66334707
197_chr4,0.497272
198_chr3,1.2622895
199_chr2,0.5584586
199_chr4,1.3357408
19_chr11,0.6098452
19_chr4,1.654865
1_chr6,-0.72813326
200_chr2,0.7591488
203_chr11,1.0909911
204_chr17,0.021289475
206_chr3,1.7290906
206_chr4,0.6531683
207_chr11,-1.1388301
207_chr18,-0.9536979
207_chr21,2.0550516
207_chr5,-1.3481226
208_chr11,2.9997761
208_chr2,-0.03428801
208_chr4,0.7790407
209_chr11,-0.93957555
209_chr2,-0.6069505
210_chr11,0.9065795
210_chr17,-0.57933414
210_chr4,-0.15863214
212_chr1,-0.26524395
212_chr17,-0.10287682
213_chr1,0.77228874
213_chr17,-1.4185646
214_chr3,0.5593974
215_chr1,-1.4759476
217_chr11,-1.6225064
218_chr17,-0.71873134
21_chr3,0.31731933
21_chr4,1.5052388
220_chr4,-0.43513307
221_chr4,0.5356785
222_chr4,-0.08731258
223_chr17,-0.30145654
226_chr11,-1.2159225
226_chr4,-0.6974539
228_chr11,-0.23955558
228_chr3,0.45230365
22_chr13,-1.3997917
22_chr17,-0.26268902
22_chr19,-0.8094535
22_chr3,0.97133553
231_chr3,1.7644817
231_chr4,2.1006594
232_chr11,-0.41135728
234_chr1,0.81874937
235_chr1,1.4876311
235_chr3,0.8101844
235_chr4,1.5116678
236_chr3,1.5061135
239_chr11,-0.7091313
239_chr2,-0.5424637
240_chr3,2.058237
241_chr4,0.8216761
243_chr11,0.2870525
243_chr2,1.8114527
244_chr1,0.6281708
244_chr11,-0.9533283
245_chr3,-0.021028273
246_chr17,-0.7246852
247_chr17,0.6801372
248_chr17,0.13588731
248_chr2,-0.76374686
24_chr4,1.7696677
251_chr17,-0.33995283
251_chr4,0.9134992
252_chr4,-0.8782756
254_chr11,0.088396594
254_chr2,-1.1201605
255_chr1,1.5180062
255_chr17,-0.47504652
255_chr2,1.0104743
255_chr4,0.54780525
256_chr11,0.5447371
256_chr17,-0.71387106
257_chr3,-0.41399568
259_chr3,1.9925035
25_chr2,0.4238056
25_chr20,-2.3229835
25_chr3,1.3300235
261_chr1,-0.8955391
261_chr2,-1.9520645
263_chr11,-0.04644528
263_chr4,0.81164986
264_chr11,-0.09694347
264_chr17,-0.8217866
266_chr1,1.312498
267_chr1,1.3349711
267_chr3,1.4199418
268_chr2,-0.08399482
268_chr4,1.268057
269_chr19,0.8693301
26_chr2,-0.35521477
270_chr14,-0.42622963
270_chr17,0.49087948
270_chr21,0.5563182
271_chr3,1.5584178
271_chr4,-0.6431495
274_chr4,0.09825739
276_chr11,0.15607172
276_chr3,-1.5907428
277_chr4,0.16879085
278_chr1,0.50242317
278_chr2,-0.11482577
279_chr1,0.1129505
279_chr17,0.25815195
279_chr2,-0.26426667
281_chr2,0.23855317
282_chr1,-0.956805
283_chr11,-0.74911636
283_chr17,-0.70036143
284_chr17,-0.7576181
284_chr4,-1.1262045
285_chr17,-0.3976824
286_chr17,0.9147943
288_chr11,0.814022
28_chr11,-1.4308436
291_chr11,-0.5924434
291_chr2,0.44124585
294_chr4,-0.6437977
297_chr17,-0.15630335
299_chr17,-0.7125327
2_chr2,-6.178618
301_chr1,0.753968
301_chr11,-0.6916283
301_chr4,0.9438581
302_chr2,2.0219674
304_chr17,-0.2799452
304_chr2,0.005862623
305_chr17,-0.43852925
305_chr3,1.5078188
306_chr3,0.37557328
307_chr11,0.2717078
307_chr17,-0.62737083
309_chr11,1.558587
310_chr4,-0.049858224
311_chr20,-0.28455764
311_chr3,-0.75636643
311_chr9,1.4523247
314_chr5,-0.30744776
314_chr9,0.13053763
315_chr17,0.40877193
316_chr1,0.42270762
317_chr1,-0.7968113
318_chr1,-0.7524549
318_chr11,-1.6770148
318_chr4,1.5336772
319_chr1,1.746466
319_chr11,1.2698973
320_chr11,1.718175
320_chr2,1.551678
320_chr3,0.79795516
321_chr1,1.8479513
327_chr2,-0.23945193
329_chr1,-1.3461037
329_chr2,-2.053435
329_chr9,-0.2321847
32_chr17,-0.4913129
32_chr2,0.48428234
32_chr3,0.5070432
331_chr11,-0.49551153
332_chr16,-0.27551594
332_chr4,0.5767061
334_chr2,0.74758536
336_chr17,-0.93731356
336_chr2,-0.48307124
33_chr1,1.1011797
33_chr2,-0.17889874
