sequenceID,llda
100_chr4,0.7260004
103_chr1,-0.5834261
103_chr4,-1.0413556
107_chr17,-0.9211683
109_chr17,0.12357767
10_chr1,0.49307695
111_chr17,0.10582438
113_chr17,-0.06312541
114_chr1,0.10821659
114_chr3,0.39008477
116_chr1,1.291107
116_chr3,0.08931166
117_chr11,-0.8764174
117_chr17,0.23344952
118_chr11,-0.65339035
118_chr17,-0.8593627
119_chr1,1.1027466
119_chr2,0.4689825
119_chr4,-0.5380382
11_chr17,0.1335278
120_chr4,0.33857036
121_chr2,-0.56066704
122_chr1,1.4288417
122_chr17,-0.55720514
123_chr17,0.12851247
123_chr3,0.5807953
123_chr4,1.5727417
124_chr11,0.8024646
124_chr17,-0.90908945
124_chr2,-0.81826043
126_chr11,-0.18127199
126_chr17,-0.20184238
126_chr4,0.9433275
127_chr1,1.140449
127_chr17,0.69498587
129_chr11,0.18028234
129_chr2,1.3099236
129_chr4,1.4559608
131_chr11,0.17006756
131_chr17,-0.4472919
134_chr1,0.028322034
138_chr3,1.2222772
139_chr11,-1.0148754
140_chr3,0.77989393
141_chr3,0.9369283
143_chr2,0.3911425
146_chr17,-0.98272467
146_chr2,0.28088948
146_chr3,-0.5202638
147_chr11,-0.83353937
148_chr11,-1.0151709
149_chr1,-0.22292696
14_chr11,-0.51416916
151_chr11,-0.57807124
152_chr17,-0.32528308
153_chr3,-0.05478777
153_chr4,0.12124786
154_chr4,0.73040503
156_chr3,0.44699678
158_chr11,1.3006524
158_chr2,1.362753
160_chr3,1.2052336
162_chr2,-0.615891
164_chr17,-1.3315834
164_chr4,-0.737748
166_chr4,0.58444923
167_chr4,-1.1623977
168_chr17,-0.6453948
169_chr11,0.9853507
16_chr1,1.3738978
16_chr2,0.45768446
16_chr4,1.2897902
171_chr4,-0.79863966
172_chr1,0.71617836
172_chr3,-0.9695102
173_chr1,-0.19567138
175_chr11,-0.24566643
176_chr2,0.86041725
177_chr3,1.1080965
17_chr3,-0.95222735
181_chr17,-0.12521313
