sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.028449
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.643822
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,4.31583
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,5.582296
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,5.4037976
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.768212
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.179213
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.025208
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.041611
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.019761
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.44045
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.009555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.752662
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.250692
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.380608
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.974014
