sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.030123
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,12.108802
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,13.186021
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.833997
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.166333
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.385332
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.820236
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.175164
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,13.394278
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,13.228206
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,8.796364
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.907327
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,12.6316595
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,12.270648
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,12.691747
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,12.546645
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,13.193918
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,13.427893
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,13.334963
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.920676
