sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.577387
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.840979
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.377319
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.354463
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.091358
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.606494
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.434378
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.118639
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.437473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.955374
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.4362
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.093873
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.847329
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.632295
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.18631
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.298569
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.071056
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.3331375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.620449
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.530198
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.146954
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.414851
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.652806
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.982597
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.497049
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.544374
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.069984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.443229
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.551566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.355403
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.473089
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.981287
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.169631
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.715055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.084328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.857993
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.397326
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.548672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.8236065
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.169009
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.911162
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.896062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.632898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.953542
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.336611
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.073489
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.365229
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.812395
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.244449
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.046559
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,12.527357
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,15.634704
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.528037
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.9327545
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.108853
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.4643755
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.255624
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,13.03688
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.344851
