sequenceID,llda
101_chr2,0.094338864
102_chr11,-1.1899074
102_chr3,-0.032291785
103_chr4,-1.0501783
105_chr1,0.4858575
106_chr3,0.611804
107_chr1,-0.0071377438
107_chr2,-0.23903519
107_chr4,-1.2206488
108_chr3,-0.48585224
109_chr1,0.43729758
109_chr17,-0.13004802
111_chr2,0.17427762
112_chr11,0.42226636
112_chr3,0.21772462
112_chr4,0.11687532
113_chr10,-1.7199872
115_chr3,-0.21600194
116_chr11,-0.8852402
116_chr17,-0.48000956
116_chr2,-0.06032923
117_chr2,-0.068382286
11_chr1,0.7630584
11_chr14,1.5434456
11_chr3,-0.071155295
11_chr4,-0.4606285
11_chr7,0.06763312
120_chr11,-1.0186446
120_chr17,-0.49600533
120_chr3,-0.5623182
121_chr2,-1.2904595
122_chr11,-0.5708547
122_chr17,0.18370356
123_chr19,-0.37476447
123_chr2,0.7244619
125_chr17,-0.40907222
125_chr2,0.010457763
125_chr3,-0.65661347
126_chr11,0.086893916
126_chr4,0.78503424
127_chr3,-0.06770333
128_chr1,0.103118196
128_chr11,-0.27077147
128_chr12,-0.19224057
128_chr3,-0.58009994
128_chr4,-0.47473234
129_chr2,0.6141917
12_chr1,0.01764766
131_chr11,-0.4365496
132_chr4,0.87565315
134_chr17,-1.1454074
134_chr4,-1.3475409
138_chr11,-0.62704927
138_chr3,-0.3082813
139_chr1,0.048888624
139_chr17,-0.6204679
139_chr7,-0.2037178
13_chr4,0.22070463
141_chr1,0.18149383
141_chr11,0.6454845
141_chr2,0.3630029
141_chr4,0.8291251
142_chr2,0.6647296
143_chr11,0.0697484
143_chr2,0.12743814
144_chr1,1.1915969
145_chr12,-0.22287665
145_chr4,-1.8775712
146_chr17,-0.8012742
146_chr2,0.028247071
147_chr17,0.08741775
147_chr2,-0.7322614
148_chr1,0.53868604
148_chr2,-0.13832462
14_chr11,-0.12173546
150_chr1,0.38396138
150_chr2,-0.47201487
151_chr3,-0.77300924
152_chr3,-0.5720482
153_chr11,-0.037967622
153_chr18,-1.2037786
155_chr4,0.1260824
157_chr2,0.4668321
158_chr17,-0.27501824
160_chr1,0.46924794
160_chr2,-0.13774021
161_chr3,-0.337759
162_chr2,-0.58627224
162_chr4,-0.61238605
163_chr2,-0.10746123
163_chr3,-0.5800421
164_chr11,-0.685014
166_chr17,-0.4678479
168_chr1,-0.10542032
168_chr3,0.4483164
169_chr11,0.83322436
16_chr11,-0.770099
16_chr17,-0.28408307
170_chr11,-1.3151397
173_chr4,-1.2490999
173_chr9,-0.70588523
176_chr1,0.7005785
176_chr17,-0.2543596
17_chr14,-1.7494296
180_chr1,0.3651656
180_chr17,-0.19640417
181_chr17,-0.0068789516
184_chr3,0.27625722
185_chr11,-0.63148034
185_chr17,-0.60724324
186_chr1,0.5800374
186_chr17,-0.18388595
187_chr3,0.86751395
188_chr6,-0.1025296
189_chr15,-1.041982
189_chr2,-0.33328754
189_chr5,-0.38259965
18_chr2,-0.61314094
191_chr1,0.15359496
191_chr3,-0.71238345
192_chr17,-0.4343847
192_chr3,-0.16082346
196_chr10,0.003400186
196_chr11,0.42492425
196_chr19,0.46505484
196_chr3,-0.012080636
198_chr1,0.6025546
198_chr2,0.17842643
199_chr3,0.3493455
1_chr11,-0.066129014
1_chr2,0.2397119
200_chr1,0.82629573
200_chr17,-0.2655642
200_chr4,0.794975
201_chr11,-0.2234385
201_chr2,0.150205
201_chr3,-0.73504287
202_chr2,-0.656527
203_chr4,0.07691167
205_chr4,0.6295457
206_chr1,1.1972322
206_chr17,-0.56264824
207_chr1,0.8751772
207_chr19,-0.70901626
207_chr22,0.5813931
208_chr17,-0.39653847
209_chr1,-0.71026766
210_chr1,0.43469992
211_chr1,-0.26842156
211_chr11,-1.2265431
211_chr2,-0.8379254
212_chr3,0.093933865
212_chr4,0.35937405
214_chr11,-0.12909171
215_chr3,0.2984518
215_chr4,0.416786
217_chr1,-0.15090466
218_chr3,0.14995535
219_chr4,-0.23694946
219_chr5,-0.8093178
220_chr1,0.4718874
221_chr3,-0.34328073
222_chr11,-0.77131104
223_chr11,0.14707427
224_chr3,-0.3930175
225_chr11,-1.1048095
225_chr17,-0.62081903
225_chr3,0.21768656
225_chr4,0.16353424
227_chr1,-0.6679344
228_chr1,0.8188152
230_chr3,0.42496076
232_chr2,0.14224553
233_chr17,-0.86598074
236_chr4,-0.079721145
237_chr1,0.419907
239_chr17,-0.080231376
241_chr1,0.28267738
241_chr11,-1.1298755
246_chr3,0.74523896
247_chr2,0.051597342
248_chr11,-0.6441416
248_chr3,0.28368345
249_chr1,1.7194219
24_chr1,0.8009859
251_chr1,0.25475147
253_chr4,-0.34839833
256_chr1,0.25398934
256_chr4,-0.07018308
257_chr17,-0.14334399
258_chr17,-0.9395646
258_chr2,-0.3640574
259_chr1,0.66979796
259_chr4,-0.0037104134
25_chr11,-1.0274514
260_chr1,0.86456174
260_chr2,-1.5379307
261_chr17,-0.29398113
262_chr11,0.13308759
262_chr17,-1.5655075
263_chr17,-0.4558505
263_chr2,-0.5019561
264_chr4,-1.2522691
266_chr11,0.3018537
267_chr4,-0.5392431
269_chr5,0.4085576
270_chr7,-0.3251686
270_chrX,0.03120668
271_chr17,-0.39909935
272_chr1,0.7310657
272_chr4,0.0673891
273_chr17,0.07224106
274_chr1,0.5711897
274_chr11,-0.32403725
275_chr9,-0.714326
277_chr3,-0.50798464
279_chr4,0.45244563
27_chr11,-0.39335784
281_chr4,0.06282243
284_chr11,-0.58212763
284_chr3,-0.43966278
285_chr2,-0.339347
286_chr1,0.4765224
288_chr2,-0.14162675
289_chr11,-0.9404116
289_chr17,-1.1323751
289_chr2,-1.4739926
28_chr3,-0.2838592
290_chr1,0.15467843
290_chr2,0.27993795
291_chr3,0.34228608
291_chr4,-0.33687547
295_chr4,-0.23139998
296_chr1,0.39751306
296_chr17,-0.5564342
296_chr2,-0.2125552
298_chr17,-0.14699921
299_chr3,-1.1647066
29_chr2,-0.8765813
300_chr2,-1.0992916
301_chr2,-0.15504992
302_chr3,0.21571656
307_chr4,0.8652268
308_chr2,0.11265667
309_chr1,0.4637961
309_chr3,1.2215146
311_chr1,-0.27035266
311_chr7,0.75471526
312_chr3,-0.33643985
313_chr1,0.4253819
313_chr2,0.58235645
313_chr4,-0.46134633
315_chr2,0.16601597
316_chr12,-0.902653
316_chr15,-1.2291813
316_chr20,-2.0180566
317_chr4,-1.3037095
318_chr3,0.34183648
319_chr17,-0.72345465
31_chr1,0.7514638
31_chr3,0.45999816
31_chr4,0.60218674
320_chr17,-0.2228637
321_chr17,-1.1700147
321_chr2,0.22237475
322_chr4,-0.79912865
324_chr4,-0.112446785
325_chr3,0.96951485
327_chr17,-0.15048656
328_chr17,-0.7458264
329_chr17,-0.22274008
329_chr18,-0.9161374
329_chr6,-1.0767614
32_chr11,-0.66340667
330_chr15,-1.5498872
330_chr16,-1.8979392
330_chr4,0.44399035
331_chr1,0.12464897
331_chr2,-0.32793903
331_chr20,-0.4044951
331_chr4,-0.2692771
332_chr11,0.8855667
332_chr3,-0.1052551
333_chr3,0.5632885
333_chr4,0.39717582
335_chr1,0.39366338
335_chr2,-0.56284636
336_chr4,-1.301354
337_chr2,0.31245312
339_chr17,-0.058558032
339_chr3,-0.46078795
340_chr1,1.5936259
340_chr9,0.2758782
341_chr12,-0.017308438
341_chr2,0.71490735
341_chr5,1.0975584
343_chr17,-0.29551083
344_chr1,1.156776
344_chr11,0.20247705
344_chr2,0.13162264
345_chr1,1.1957506
347_chr17,-0.16533184
347_chr2,0.748258
348_chr1,0.8557317
348_chr13,-0.12763254
348_chr2,0.003877284
349_chr17,-0.7665392
349_chr2,-0.45058152
354_chr4,-0.1956858
355_chr2,-0.05878777
357_chr1,1.1572007
357_chr3,-0.11785321
358_chr17,-0.26404235
35_chr17,-0.0064963084
362_chr19,-0.14325415
362_chr3,-0.14622591
365_chr11,-0.35079032
366_chr11,-0.48624462
366_chr3,-0.6204513
367_chr11,0.57284737
367_chr4,0.41374683
369_chr2,-0.25680113
369_chr3,-0.0031155162
