sequenceID,llda
100_chr1,1.3195221
100_chr11,-0.10330297
102_chr17,-0.5339664
102_chr2,0.09348196
103_chr17,-1.1108042
103_chr3,-0.47237745
104_chr1,1.527805
104_chr2,1.2880176
105_chr4,0.0957551
106_chr2,0.80006313
107_chr11,0.037434865
107_chr2,0.22827287
108_chr11,-0.56174386
108_chr17,-1.3246711
10_chr2,0.6914772
110_chr2,0.7892668
112_chr17,0.3350412
114_chr11,-0.85383385
114_chr2,-0.023959618
116_chr17,-0.23568824
117_chr2,0.19457045
117_chr4,0.151589
120_chr17,-0.22059996
121_chr17,-0.81883264
122_chr3,0.2743685
125_chr11,0.04719718
125_chr17,-0.12335102
125_chr4,0.30506232
126_chr2,0.26044476
126_chr3,0.5109039
128_chr11,-0.8574939
130_chr17,-0.49878067
132_chr1,1.5679499
132_chr4,1.2131398
134_chr11,-1.1561062
134_chr2,-0.75466335
135_chr1,1.1747489
135_chr3,-0.2868803
136_chr1,1.5186305
136_chr17,-0.08545272
136_chr4,0.45975873
137_chr11,-0.15354365
137_chr4,-0.079339534
138_chr1,1.4663222
138_chr11,0.042104352
139_chr4,-0.932527
13_chr11,0.10132317
13_chr3,0.3180949
140_chr17,0.48625472
140_chr2,0.21131204
143_chr1,1.1462698
143_chr3,0.4542973
145_chr3,-0.710872
149_chr2,-0.2310112
150_chr2,-0.22236885
154_chr17,-0.14651714
155_chr1,0.64342916
155_chr17,-0.00828607
157_chr2,0.835034
158_chr3,1.060574
159_chr2,0.11450142
15_chr1,-0.013992604
15_chr11,0.17143555
15_chr2,1.1604496
15_chr4,-0.53765565
160_chr2,0.21333279
162_chr11,-0.77450407
162_chr4,-0.8596078
163_chr11,-0.8362682
164_chr3,-0.30122057
165_chr17,-0.02944694
165_chr3,0.27823702
166_chr2,0.4073471
166_chr3,0.1714618
167_chr11,-0.7067294
167_chr17,-0.68712085
168_chr4,-0.27356684
16_chr17,0.17711215
16_chr3,0.17827727
170_chr2,-0.3575832
171_chr3,0.18217431
172_chr2,0.16469765
173_chr2,-0.42737737
173_chr3,-1.0676594
173_chr4,-0.71167195
175_chr1,0.37075737
177_chr11,-0.26103777
177_chr2,0.4363357
17_chr4,-1.4706386
180_chr2,0.15095876
182_chr11,0.08603278
182_chr2,1.3118446
183_chr2,-0.3190283
185_chr3,-0.7163574
186_chr17,0.4059871
186_chr2,0.23722138
187_chr11,-0.41624722
187_chr4,0.50679404
188_chr11,-0.20449802
18_chr1,0.9368186
18_chr3,-0.8742085
194_chr4,-0.43070525
195_chr17,-0.45634308
195_chr4,0.25422314
196_chr1,1.6932888
197_chr3,-0.1174802
199_chr1,1.1235398
199_chr3,0.21923597
199_chr4,0.16945778
200_chr3,0.7698269
201_chr4,0.18890706
202_chr3,-0.963244
202_chr4,-0.38250837
203_chr17,-0.32544956
204_chr11,-0.3349037
206_chr1,1.3823209
206_chr17,-0.21908922
208_chr11,1.1962495
208_chr3,0.058778603
211_chr11,-1.0993288
211_chr2,-0.20947546
211_chr4,-1.3173993
212_chr1,0.7754069
212_chr3,0.22714727
213_chr4,0.04075559
214_chr2,1.3591453
215_chr3,0.817981
218_chr3,0.5225094
219_chr17,-0.48077345
219_chr4,-0.279112
21_chr11,-0.19026566
220_chr11,-0.9998766
220_chr3,0.054299522
221_chr17,-0.176482
221_chr2,0.4409471
222_chr3,-0.40702298
223_chr1,0.64095575
223_chr2,0.28877655
223_chr4,0.047954116
224_chr11,-0.78921574
224_chr2,0.04793242
225_chr11,-0.780079
225_chr3,0.40653434
227_chr11,-1.326851
228_chr11,-0.60389614
232_chr17,0.23218413
232_chr2,0.6457926
233_chr2,0.708093
234_chr17,-0.6232896
234_chr3,-0.41300926
235_chr4,0.52716994
238_chr1,0.87476873
238_chr2,0.2740567
23_chr11,-0.36541086
240_chr11,-0.346917
240_chr3,0.3897147
