sequenceID,llda
101_chr11,1.7260145
101_chr3,1.7504503
102_chr3,0.36462957
104_chr3,1.146325
104_chr4,0.8536641
105_chr17,-1.3625383
106_chr11,-0.2838637
106_chr17,0.7290121
107_chr1,0.110064246
107_chr3,1.7012621
108_chr3,-0.2562764
10_chr11,-1.0875864
111_chr11,0.27150053
111_chr3,1.3381417
113_chr2,-0.28148764
115_chr2,0.29307598
116_chr11,-0.8295945
118_chr3,1.6532232
119_chr11,-1.4392833
11_chr2,0.8688893
11_chr4,0.35715577
122_chr2,0.24972749
123_chr1,1.4330564
123_chr2,1.9516952
124_chr4,-0.43092582
125_chr3,0.8331424
128_chr1,0.65358347
128_chr17,-0.3983457
12_chr11,-0.5828819
12_chr2,0.29839346
132_chr17,0.5111231
133_chr2,0.9026986
134_chr17,-1.6067055
135_chr2,0.7497093
139_chr1,0.09116228
139_chr2,-0.8868348
141_chr1,1.3143358
141_chr11,0.6201015
141_chr17,-0.4979148
143_chr11,2.3097622
143_chr4,1.4300222
144_chr2,0.8514395
14_chr4,-0.44007152
150_chr1,1.721223
152_chr11,0.61516565
153_chr1,1.7341249
153_chr2,0.38229632
154_chr2,0.4652062
156_chr11,0.5156458
157_chr11,1.7731636
157_chr3,1.6796218
158_chr1,2.1933823
158_chr4,2.0619748
159_chr17,0.16293617
159_chr3,1.236038
160_chr11,-0.8972925
160_chr4,1.161906
161_chr2,-1.9533478
163_chr4,-1.3764664
164_chr1,1.2503542
165_chr2,1.173
165_chr4,2.4623473
168_chr1,-0.049401816
169_chr1,0.23089494
169_chr2,0.66518396
16_chr11,-0.666686
170_chr17,-1.2017035
172_chr4,0.48813567
173_chr17,-0.7304775
175_chr2,0.9964286
175_chr4,1.5710076
176_chr17,0.047054745
178_chr2,0.48200953
178_chr3,0.1398595
17_chr11,-0.49382165
17_chr17,-0.2214657
180_chr11,0.4577002
181_chr2,0.24470323
181_chr4,1.7386692
182_chr3,0.41628736
183_chr3,-1.2551328
184_chr1,1.7552407
184_chr17,-0.61603045
184_chr3,1.0963424
186_chr1,1.3264353
186_chr3,0.773582
188_chr2,-0.48746568
188_chr3,-0.33690336
189_chr17,0.36720043
190_chr2,2.2046807
190_chr4,0.072848186
191_chr11,-0.89549494
191_chr3,-0.028551431
191_chr4,1.6286777
192_chr1,0.24101533
192_chr3,1.6990367
193_chr3,-0.91029674
193_chr4,-1.156018
194_chr17,0.37857878
198_chr2,1.4484248
19_chr17,-0.07286857
1_chr4,0.9688124
201_chr3,-0.35253644
202_chr1,0.2356716
202_chr17,-0.3441824
203_chr2,0.76254886
204_chr17,-0.19823316
204_chr4,-0.22689173
205_chr1,1.0670294
205_chr4,1.1314965
206_chr11,-0.46749234
206_chr3,1.4513214
207_chr2,0.33783177
209_chr2,-0.36078686
211_chr1,-0.2800632
212_chr17,-0.14524269
213_chr11,-0.09987937
214_chr1,-1.9296911
