sequenceID,llda
100_chr3,0.861199
101_chr2,1.5998471
103_chr11,-0.96056646
104_chr17,1.1558081
105_chr1,0.9123242
105_chr11,-0.5416076
105_chr2,0.3089956
106_chr1,1.0250776
107_chr4,-1.0008996
108_chr2,0.024818234
110_chr1,0.9385556
110_chr3,-0.15597834
111_chr2,0.6448303
111_chr4,0.43760702
112_chr11,-0.18280594
112_chr3,0.3501898
113_chr11,-0.78329676
114_chr17,-0.3448409
115_chr11,-0.17527921
115_chr17,-0.951911
115_chr4,-0.5479784
118_chr4,0.05969777
119_chr3,-0.012561061
11_chr11,1.3274713
11_chr3,1.0751836
121_chr3,0.00591389
121_chr4,0.062440448
122_chr4,0.36604813
123_chr11,0.47559497
125_chr2,0.585398
127_chr11,-0.30473718
127_chr2,0.25628614
12_chr3,-0.25146708
130_chr1,0.41865277
131_chr2,-0.0030210475
132_chr2,1.244526
134_chr4,-1.0464351
135_chr11,0.50623596
135_chr17,-0.35179967
135_chr4,-0.29551697
137_chr17,-0.41508356
137_chr3,-0.17222036
138_chr2,1.0288126
139_chr17,-1.4726949
140_chr1,0.66790116
140_chr11,-0.36105904
140_chr4,0.1217418
141_chr2,0.78550184
141_chr4,0.74584734
143_chr17,-0.4172558
144_chr11,0.46671063
144_chr4,-0.020072773
145_chr1,-0.026398897
145_chr2,-0.7773259
146_chr1,1.0092485
148_chr2,0.041408136
148_chr3,-0.7116524
149_chr11,-0.91714925
149_chr4,-0.92551315
14_chr17,-0.66804034
14_chr3,0.00888086
150_chr11,0.09950898
151_chr17,-0.9840706
152_chr3,-0.051260337
153_chr17,-0.32953295
154_chr1,0.9608144
154_chr11,-0.7422954
155_chr2,0.20700413
155_chr3,0.51440644
156_chr2,1.207675
157_chr1,1.0038563
159_chr4,0.726328
15_chr17,-1.1255066
160_chr1,0.96089447
162_chr3,-0.33434004
164_chr2,-0.052215934
166_chr1,1.1049372
166_chr11,0.6801548
168_chr2,-0.29308036
168_chr3,-0.022822917
169_chr17,-0.79531777
169_chr4,0.73432505
170_chr1,0.22537613
175_chr3,0.47788972
176_chr1,1.0997404
176_chr4,0.60958385
178_chr11,-0.30332634
182_chr1,1.0793115
183_chr1,0.41660655
184_chr2,0.67453706
185_chr1,0.6286618
185_chr11,-0.70095575
186_chr11,-0.61384803
186_chr4,0.052832544
187_chr1,0.5892055
18_chr17,-1.1874673
190_chr1,1.3842585
191_chr2,0.26406327
192_chr2,0.34667775
192_chr4,-0.5160776
194_chr1,0.69617116
196_chr17,0.15864083
196_chr3,1.1876097
197_chr17,-0.3410968
198_chr1,0.92981917
19_chr11,0.059490085
19_chr2,0.36470675
19_chr3,-0.21634407
19_chr4,0.716842
1_chr17,0.29931507
202_chr11,-0.4810913
204_chr3,-0.6639357
208_chr1,1.0380636
208_chr2,0.355337
20_chr1,1.0952826
20_chr2,0.46752328
20_chr4,0.62711173
210_chr2,1.020515
211_chr3,-0.92651546
212_chr11,0.027358323
213_chr1,0.9308649
215_chr17,-0.7559774
216_chr17,-1.1975015
216_chr3,-0.39596394
216_chr4,-0.90734106
217_chr2,-0.8681127
217_chr3,-1.131175
218_chr1,1.257119
218_chr2,0.92272127
219_chr11,-0.808677
21_chr17,-0.06981193
220_chr17,-1.2597444
221_chr1,1.1362284
221_chr4,-0.2637159
222_chr11,-0.30391365
222_chr4,0.27159664
228_chr1,1.0830996
228_chr3,-0.5073462
229_chr2,3.690071
22_chr2,0.8155648
230_chr4,0.28317317
231_chr11,-0.11234869
232_chr4,0.13101062
233_chr11,-1.0699297
233_chr3,-1.2835032
234_chr1,0.56914455
235_chr11,-0.18471569
236_chr17,-0.9066534
237_chr17,0.94033873
237_chr3,1.0108634
240_chr1,0.91100234
241_chr2,0.38213456
244_chr3,-0.21500461
245_chr1,1.332544
245_chr17,-1.074088
245_chr2,0.948488
246_chr11,0.034119472
248_chr11,-0.45079854
248_chr17,0.22037177
248_chr3,0.06432405
24_chr1,0.9164626
24_chr11,-0.5047627
24_chr2,0.7059952
253_chr1,0.8825889
253_chr3,-0.13918199
254_chr1,0.77072626
255_chr2,0.8757375
255_chr4,0.34615532
256_chr17,-0.6241846
256_chr3,-0.21283628
257_chr4,-0.23515478
258_chr4,-0.7316517
259_chr11,0.00067329314
259_chr2,0.26902497
259_chr4,-0.18098946
25_chr11,-0.86759484
262_chr1,0.18916109
262_chr17,-0.95370394
262_chr2,0.20155692
263_chr11,-0.6817642
263_chr2,-0.26725516
265_chr11,0.03275284
266_chr2,0.43663862
267_chr1,1.1158459
268_chr17,-0.9569886
268_chr4,-0.10468683
26_chr3,-0.69801384
270_chr11,1.2674036
271_chr2,0.6018153
272_chr11,-0.2849325
273_chr11,-0.77609706
274_chr11,0.3562035
274_chr2,1.6312525
275_chr3,-0.012466305
275_chr4,0.036716036
276_chr3,-1.0412934
277_chr1,0.62893975
278_chr2,-0.30033252
278_chr3,-0.64120805
27_chr1,1.5136555
27_chr17,0.9751594
27_chr4,1.1878668
281_chr1,1.0797098
281_chr11,-0.573386
281_chr3,-0.29491058
282_chr17,-1.0774367
282_chr4,-0.53030914
283_chr2,1.012809
285_chr3,0.5355621
286_chr2,0.2442926
287_chr1,0.68611807
288_chr17,-0.045458376
289_chr1,0.8300557
289_chr2,1.4647249
28_chr1,1.0625858
290_chr3,-0.7063133
294_chr11,-0.4654378
295_chr1,0.25623906
295_chr4,-0.34524256
296_chr2,0.13470396
297_chr4,1.1311097
298_chr1,1.3185421
299_chr4,0.029223397
2_chr3,-0.15883027
