sequenceID,llda
100_chr2,1.1491914
101_chr1,1.044778
102_chr1,1.1485801
102_chr4,0.037334375
103_chr2,-0.04649435
106_chr3,0.7813967
108_chr1,1.4293357
108_chr4,0.7726703
109_chr1,1.0381482
109_chr11,0.4867155
109_chr4,0.92299443
10_chr17,0.01012663
10_chr3,0.75354177
10_chr4,0.53302747
112_chr1,1.0177916
112_chr2,0.29732662
112_chr4,0.057081997
113_chr4,-0.36088115
114_chr4,-1.0326333
115_chr3,-0.16168883
116_chr2,0.11560233
116_chr4,-0.0021636542
119_chr17,-0.84091395
11_chr1,1.374721
120_chr1,1.0945318
121_chr1,0.15369475
124_chr1,0.6474757
128_chr2,-0.68266654
128_chr3,0.16222222
129_chr1,1.3787192
129_chr3,0.62850976
12_chr4,-0.22887212
130_chr11,-0.67567015
130_chr2,0.045332983
132_chr3,1.371231
133_chr1,0.7916019
134_chr3,-0.81966907
136_chr11,0.67711157
138_chr17,-0.5273213
138_chr4,0.9138364
13_chr1,1.2257423
13_chr17,-0.7534413
13_chr2,0.019826883
13_chr4,0.4150587
142_chr1,1.820402
142_chr11,1.4095829
142_chr2,1.3818327
142_chr4,1.2159913
144_chr1,1.0869588
147_chr17,-0.67302954
148_chr17,-0.59375995
148_chr4,0.7606281
149_chr17,-1.2527739
150_chr17,-0.8316568
150_chr4,0.1914184
151_chr1,-0.31946206
151_chr3,-1.114255
152_chr4,1.164622
157_chr17,-0.11866021
157_chr4,0.20750259
161_chr1,0.9391043
161_chr3,0.43112618
161_chr4,0.8745602
162_chr1,0.1054569
162_chr17,-0.9287749
165_chr1,1.0744278
165_chr11,0.5653284
167_chr1,0.11559959
169_chr3,0.86588234
171_chr1,0.93197995
171_chr11,-0.04258304
171_chr2,0.3612476
172_chr11,-0.19668217
173_chr11,-1.6113659
176_chr11,-0.094933845
178_chr1,0.59168077
178_chr17,-0.78405625
17_chr1,-0.022839209
17_chr2,-0.17103802
181_chr11,-0.5475272
187_chr2,0.08975582
188_chr1,0.70356244
189_chr3,-0.16006988
18_chr11,-0.38499027
18_chr4,-0.69847107
190_chr17,-1.1037278
190_chr3,0.28198466
191_chr17,-0.98013717
192_chr11,-0.5729032
195_chr1,1.0755802
195_chr11,-0.065166816
196_chr2,1.4121529
197_chr1,0.45110583
197_chr2,-0.34290436
197_chr4,0.19986656
198_chr17,-0.72661936
199_chr11,0.20278494
200_chr1,0.7716479
200_chr2,0.9454602
200_chr4,0.5089905
201_chr11,-0.39860064
203_chr11,0.10639578
203_chr3,0.55303967
204_chr1,0.38186455
205_chr3,0.8173556
206_chr2,0.61937594
207_chr1,0.9287604
207_chr3,-0.16654624
208_chr17,-1.1166276
208_chr4,0.20690432
209_chr1,-0.10435721
20_chr3,0.9830863
210_chr1,0.28331208
210_chr3,0.06592804
215_chr11,0.40555924
21_chr3,0.24277256
220_chr1,1.0202295
221_chr11,-0.14539918
222_chr2,0.8488181
223_chr17,-1.3111002
224_chr1,0.2682392
226_chr4,-0.49880794
227_chr1,-0.70053476
227_chr2,-0.61135757
228_chr4,0.28490013
229_chr1,4.240432
229_chr3,3.8495603
22_chr1,1.0948741
22_chr4,0.27454686
230_chr11,0.41515294
231_chr3,0.8411888
232_chr3,0.79186416
233_chr17,-1.7275995
233_chr4,-1.7053046
235_chr1,1.2524089
235_chr3,0.84177226
236_chr1,0.3823845
238_chr17,-1.0231079
238_chr3,0.10580514
239_chr3,0.3290006
23_chr3,0.0071724895
240_chr4,0.30019957
242_chr11,-0.077817135
243_chr1,-0.6426769
244_chr2,-0.7617275
245_chr11,-0.14541247
249_chr11,-0.6294862
24_chr17,-1.280543
24_chr4,0.4147533
251_chr4,0.44014302
252_chr17,-0.6572498
252_chr3,0.45722356
255_chr17,0.059049897
257_chr1,1.3139678
258_chr1,-0.16296896
258_chr3,-0.094340816
260_chr2,0.67361
261_chr4,-0.59466916
262_chr4,0.34054312
264_chr2,-0.9881716
264_chr3,0.65693104
264_chr4,-0.42951998
265_chr2,1.2507869
267_chr2,0.88744175
26_chr11,-0.55637264
271_chr17,-0.3548729
272_chr17,-0.87896806
273_chr1,1.0519487
274_chr1,1.0457491
274_chr3,1.3287619
274_chr4,0.011711562
275_chr11,-0.56536657
276_chr1,0.98575765
276_chr17,-2.7816308
277_chr3,-0.40177444
278_chr11,-1.4987665
283_chr11,0.6024701
283_chr17,-0.423724
286_chr4,0.22939198
289_chr17,-1.7240704
289_chr4,-0.93265015
28_chr11,-0.7654236
290_chr2,0.6472865
290_chr4,0.7107689
291_chr4,-0.06316784
296_chr11,-0.8898073
296_chr3,-0.39261845
296_chr4,-0.33064517
298_chr17,0.22514753
298_chr2,0.1372128
299_chr1,0.0712783
299_chr11,-0.64029413
299_chr3,-1.3802289
29_chr17,-1.6274277
29_chr2,1.1452264
29_chr3,-0.72065276
29_chr4,-0.99731195
301_chr11,-0.20274612
301_chr17,-0.70178264
301_chr2,0.5096329
304_chr4,-0.8487372
306_chr4,0.027389513
307_chr17,0.07697085
308_chr17,-0.4028554
309_chr3,1.2912904
309_chr4,-0.046676904
310_chr3,0.84679246
311_chr11,-1.20743
311_chr17,-0.946275
312_chr3,0.026020298
313_chr1,0.7950917
314_chr4,0.123637155
316_chr17,-2.3016539
316_chr4,-0.71045226
317_chr1,-0.29198754
317_chr17,-2.086207
319_chr11,0.5284298
31_chr1,1.1851475
320_chr4,1.3622828
321_chr17,-0.7288503
325_chr17,0.22898816
327_chr3,0.09157064
330_chr3,-0.27613166
331_chr1,0.94490665
331_chr11,-0.3200425
331_chr17,-0.9512324
332_chr3,0.9503803
335_chr17,-0.70782727
336_chr11,-2.3703997
338_chr11,0.38026035
338_chr4,0.8998504
339_chr1,1.1689614
33_chr2,-0.5410704
340_chr17,-0.10492915
341_chr3,1.1703595
342_chr1,1.1926289
342_chr11,-0.35609356
342_chr3,0.44082204
343_chr11,0.025757456
344_chr1,1.2904904
345_chr2,1.3135494
347_chr2,1.1162814
348_chr4,0.3761495
349_chr11,-0.04930155
349_chr4,0.608594
350_chr2,0.9650828
351_chr17,0.2896546
351_chr3,-0.13114533
352_chr11,0.04464852
352_chr2,0.5782085
353_chr3,0.25782937
353_chr4,0.26625702
354_chr3,-0.020212142
356_chr11,-0.451981
359_chr2,0.71959
35_chr1,0.7422127
362_chr1,1.577162
364_chr17,-1.7055448
364_chr2,-0.42524546
365_chr11,-0.32775444
366_chr11,-0.0417618
366_chr17,-1.0573854
366_chr4,0.35307854
367_chr1,0.5129637
367_chr17,-0.45762622
367_chr3,0.16262014
367_chr4,0.30616185
369_chr11,0.14009425
36_chr2,-0.29888874
371_chr2,0.14964956
373_chr1,1.0294347
373_chr17,-0.6108415
377_chr2,0.66812366
378_chr1,1.5994897
378_chr2,1.216897
37_chr3,-0.049624436
380_chr4,-0.9958055
383_chr1,-0.33750296
383_chr2,0.952738
387_chr3,-0.06294641
387_chr4,1.0277842
388_chr3,-0.043578185
389_chr2,1.1718974
38_chr2,0.45180064
38_chr3,0.441314
390_chr3,-0.10915623
392_chr17,-1.2099885
394_chr1,0.80556625
394_chr11,-0.73430324
394_chr2,-0.30138242
395_chr11,-0.4700644
395_chr3,0.36491686
396_chr17,-0.06483333
396_chr3,0.28169394
397_chr17,-0.7749368
397_chr2,1.0820472
398_chr17,-0.7300764
398_chr4,0.3830134
