sequenceID,llda
101_chr11,1.0266001
101_chr17,-1.4633887
102_chr4,-0.8158731
104_chr17,1.322855
104_chr4,-0.044906996
105_chr3,-0.24161048
106_chr11,0.17146255
106_chr16,-0.87428993
107_chr11,0.011032215
108_chr2,-0.5277608
10_chr1,0.54676944
10_chr4,-0.23934142
111_chr1,1.0586976
111_chr3,0.55526227
111_chr4,0.69123626
112_chr1,1.2968496
113_chr11,-0.5328194
113_chr17,-0.15818515
113_chr3,0.009758991
113_chr6,0.4005976
117_chr3,0.5228886
11_chr16,0.19871469
121_chr4,0.42006245
122_chr4,-0.4148835
123_chr12,-0.0466248
123_chr16,-0.71783215
124_chr1,0.5767249
125_chr1,0.4471619
126_chr17,0.039787024
129_chr1,1.1603471
129_chr4,1.5893044
12_chr11,0.2831573
12_chr2,-0.8068704
130_chr11,-1.5151509
130_chr3,-0.1931564
132_chr3,0.94993484
133_chr1,0.6286133
133_chr4,-0.9067687
134_chr1,0.2183662
135_chr1,0.8463002
137_chr17,-1.0794439
137_chr4,-0.5310532
139_chr11,-1.4649831
139_chr9,-1.9831035
13_chr17,-0.637706
140_chr1,0.8598962
140_chr11,0.20308618
140_chr2,-0.24527963
141_chr3,0.3534435
142_chr1,2.17423
144_chr11,-0.3031646
144_chr4,-0.29680657
145_chr17,-0.5578283
145_chr2,-1.2324252
145_chr7,-0.7823364
146_chr4,0.6369116
147_chr3,-0.05100002
148_chr11,-0.66507906
14_chr2,-0.6960207
150_chr11,-0.7994169
150_chr3,-0.37618655
151_chr1,-0.0069099003
154_chr17,-0.6255638
155_chr3,0.50157666
156_chr1,0.88345784
156_chr17,-0.122340575
157_chr11,0.27629542
158_chr2,0.9637167
158_chr4,0.350659
159_chr11,0.12183089
159_chr17,0.017810365
15_chr10,0.3376094
15_chr17,-0.8326832
161_chr1,0.16823621
161_chr4,0.104172
162_chr17,-0.45058987
164_chr4,-0.5026433
165_chr11,0.012281041
165_chr17,-0.276081
167_chr2,-0.94640386
169_chr1,-0.56859374
16_chr2,0.4367082
170_chr1,0.05164875
171_chr2,-0.29023752
172_chr1,0.6581296
172_chr2,-0.12859555
173_chr3,-1.0306337
175_chr17,-0.792576
176_chr2,0.4459666
177_chr17,-0.69196165
178_chr17,-1.0145497
178_chr2,0.76505065
17_chr3,-1.1225827
17_chr4,-1.270274
180_chr3,0.30216652
181_chr4,1.1767553
183_chr11,-1.7414806
183_chr17,-1.6822498
183_chr3,-1.2737929
184_chr2,0.34312958
188_chr2,-0.8777259
188_chr3,0.36458278
189_chrX,-1.7851672
18_chr3,-0.12432517
18_chr4,-0.5303055
190_chr2,1.5086178
191_chr2,-0.45995232
193_chr1,0.39056802
194_chr2,-0.17018972
194_chr3,-1.1168242
195_chr3,0.773292
198_chr11,-0.8765131
199_chr1,1.1640345
199_chr11,0.12874298
19_chr1,1.0584079
19_chr2,-0.050133646
1_chr17,-0.07292628
1_chr7,-0.39639968
1_chrX,-0.553714
201_chr1,0.5214506
201_chr4,0.18653673
202_chr3,-0.44840813
203_chr17,-0.9277405
205_chr1,0.42656657
205_chr11,0.50352764
20_chr1,-0.12895373
20_chr4,0.44772676
210_chr2,1.0304396
213_chr2,1.7287207
216_chr1,-0.57129556
216_chr3,-0.86439186
219_chr11,-0.81443137
21_chr11,-0.3898375
220_chr19,-1.8933306
220_chr3,-0.5044758
221_chr2,-0.7526311
222_chr1,0.3300723
222_chr2,-0.39373308
223_chr3,0.8507225
224_chr11,-0.38872582
224_chr17,0.6667376
224_chr2,0.2426822
225_chr2,0.31432834
226_chr3,-0.62605435
229_chr17,2.3139539
22_chr2,0.56145555
22_chr4,-0.182844
22_chr9,0.19032662
230_chr17,-0.74685484
231_chr1,0.48915735
231_chr11,0.25480732
