sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.47745
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.747414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.79519
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.1019
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.124866
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.560067
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.320747
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.97111
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.187301
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.778441
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.367037
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.113896
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.762997
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.705472
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.150369
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.250122
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,7.977241
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.123161
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.700226
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.338953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.020548
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.362597
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.550363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.533609
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.341302
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.435492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.047231
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.476082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.556601
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.275313
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.746827
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.825284
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.503811
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.624004
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.906781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.024919
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.52406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.538328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.453287
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.268206
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.355778
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.635487
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.313192
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.813513
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.2052965
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.328822
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.4718
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.441727
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.841109
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,10.035789
