sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.409609
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.932173
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.466845
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.273169
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.599739
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.186502
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,23.04013
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.716532
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.89789
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.834205
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.692995
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.282133
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.013054
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.5794
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.486807
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.919802
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.854445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.63646
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,21.735575
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.9946
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.82445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.813717
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,27.543787
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.562098
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.137858
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.0920315
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.123585
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.75108
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,12.367022
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.454029
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.652346
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.732996
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,13.628734
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.388126
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,18.038866
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.496077
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.674189
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,22.799871
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,22.51142
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.718481
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,22.358324
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.797632
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.807848
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.252254
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,20.824827
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,18.959421
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.57044
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.557956
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.192284
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.281404
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.957026
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,19.11727
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.674454
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.440272
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,17.826397
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,14.18066
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,21.797417
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,19.606857
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,14.403314
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,13.918361
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,19.80778
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.800367
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.921833
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.107317
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.975117
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,20.243513
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.8877735
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.3229475
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.955442
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.60391
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,18.37063
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.364998
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.648
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.463917
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.136614
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.37397
