sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,13.873638
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,14.387871
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.797464
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.346987
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.184906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.859688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.466587
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.813238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.423425
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.748625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.168463
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.897295
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.57781
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.845537
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,8.980783
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.983356
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.420061
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.024027
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,7.855306
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.346904
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.3771305
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.035048
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,12.667356
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.513897
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.816055
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,12.562426
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,11.342178
