sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.589712
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.969203
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.571384
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.572374
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.5786295
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.462244
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.363145
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,5.935594
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.949802
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.165757
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.710775
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,13.144646
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.716257
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,8.998788
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.652374
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.866268
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.647491
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.183592
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.201143
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.599765
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.615784
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.117577
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.49928
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.709057
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.781063
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,14.86511
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.1645355
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.922354
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,8.898733
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.859848
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,8.92329
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.0542965
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.9930525
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.917202
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.214754
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.52186
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.842295
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.623318
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.077699
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,7.889571
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.843517
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.700882
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.637789
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.635411
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.111011
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.201853
