sequenceID,llda
100_chr4,0.40130654
103_chr1,0.6996658
103_chr4,-0.2477909
107_chr17,-0.2477909
109_chr17,0.103449374
10_chr1,0.3405802
111_chr17,0.59999347
113_chr17,-0.24068265
114_chr1,0.20358014
114_chr3,0.85521364
116_chr1,0.8741174
116_chr3,0.19807091
117_chr11,-0.22744426
117_chr17,0.20284942
118_chr11,-0.09071094
118_chr17,-0.13206528
119_chr1,0.62443256
119_chr2,0.3926535
119_chr4,-0.17535645
11_chr17,0.25196043
120_chr4,0.14522588
121_chr2,-0.009949505
122_chr1,0.9779079
122_chr17,0.33312574
123_chr17,0.090858966
123_chr3,0.7328038
123_chr4,0.4284961
124_chr11,0.5604354
124_chr17,-0.15442835
124_chr2,0.16071
126_chr11,0.15243614
126_chr17,0.18112412
126_chr4,0.5826808
127_chr1,0.9349468
127_chr17,0.21956605
129_chr11,0.32716355
129_chr2,0.8479767
129_chr4,1.1344734
131_chr11,-0.22431642
131_chr17,-0.2477909
134_chr1,0.47009185
138_chr3,0.86829984
139_chr11,-0.216654
140_chr3,0.5054436
141_chr3,0.5831928
143_chr2,0.33352938
146_chr17,-0.2477909
146_chr2,0.19991013
146_chr3,-0.13273528
147_chr11,-0.045247108
148_chr11,-0.2477909
149_chr1,0.21721193
14_chr11,-0.13188905
151_chr11,-0.16787298
152_chr17,-0.14270367
153_chr3,-0.1571336
153_chr4,0.01703611
154_chr4,0.32494542
156_chr3,-0.035854086
158_chr11,0.96938837
158_chr2,1.0062951
160_chr3,0.73121893
162_chr2,-0.16646233
164_chr17,-0.2477909
164_chr4,-0.15537333
166_chr4,0.34244552
167_chr4,-0.2477909
168_chr17,-0.09250055
169_chr11,0.5466658
16_chr1,0.91468656
16_chr2,0.29087022
16_chr4,0.78062665
171_chr4,-0.22535111
172_chr1,0.364225
172_chr3,-0.13674028
173_chr1,0.26246408
175_chr11,0.03098911
176_chr2,0.59251213
177_chr3,0.70731246
17_chr3,-0.2477909
181_chr17,0.2653379
182_chr17,0.12363973
183_chr17,-0.2477909
183_chr4,-0.2477909
184_chr11,0.005820662
184_chr4,0.6936871
187_chr17,-0.2477909
189_chr1,0.96633327
189_chr11,0.42074051
189_chr2,0.14849481
189_chr4,-0.043563247
18_chr2,0.008515418
192_chr17,-0.21820875
193_chr1,0.4273769
193_chr11,-0.2477909
193_chr17,-0.21776396
193_chr2,-0.010809302
194_chr2,0.04054466
194_chr3,0.029753357
195_chr2,0.224691
195_chr3,0.5368887
196_chr11,0.3169318
197_chr11,-0.2477909
198_chr11,-0.2477909
199_chr17,0.085535854
1_chr1,0.49484894
1_chr2,0.60821486
204_chr2,-0.195481
205_chr11,0.38237795
205_chr2,0.3338634
206_chr4,-0.2477909
207_chr17,-0.12202367
209_chr17,-0.1463718
209_chr4,0.3123773
20_chr11,0.4487616
20_chr17,0.173704
210_chr11,-0.16560476
210_chr17,-0.23906921
212_chr2,0.19048396
213_chr2,0.48347548
213_chr3,-0.20791194
214_chr11,-0.039570242
214_chr3,0.17289078
215_chr1,0.39410308
216_chr11,-0.116016224
217_chr1,0.03743449
217_chr11,-0.2477909
217_chr17,-0.2477909
21_chr2,0.09465504
21_chr4,0.46879134
222_chr1,0.8263407
224_chr4,0.29278865
225_chr17,-0.1857438
226_chr1,0.83923197
226_chr11,-0.2477909
226_chr3,-0.2477909
227_chr17,-0.23815455
229_chr11,3.8919935
230_chr3,0.43837765
231_chr17,-0.09058349
231_chr2,0.33482817
233_chr1,0.7803253
234_chr11,0.041750014
235_chr2,0.31247804
236_chr2,0.21424145
237_chr1,0.880026
237_chr11,0.41458896
237_chr2,0.2777219
238_chr4,-0.18786596
239_chr11,0.08939999
241_chr1,0.32342395
242_chr4,-0.1482027
