sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.4773445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.401969
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.033925
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.424758
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.124754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.949251
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.09106
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.62136
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.603294
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.308765
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.942186
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.461917
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.886232
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.596019
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.558289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.889205
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.621769
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.035654
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.678136
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.816683
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.43864
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.856414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.210281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.927975
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.163343
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.117721
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.181461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.656741
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.015795
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.219444
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.311377
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.931467
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.122284
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.788427
