sequenceID,llda
100_chr11,-0.15394846
100_chr17,-0.19860289
100_chr4,-0.04329294
101_chr4,-0.2984759
102_chr17,-0.7148411
102_chr2,-0.44391146
103_chr1,0.776834
103_chr22,0.23850846
104_chr3,0.34445542
105_chr2,0.08500376
105_chr4,0.10006699
108_chr1,0.92404366
109_chr11,-0.13369161
109_chr2,0.33959147
110_chr17,-0.51494396
110_chr2,0.5021256
112_chr17,0.19784865
113_chr4,-0.34426603
114_chr17,-0.12036699
114_chr3,0.09451912
114_chr4,-0.51883817
115_chr1,0.72747314
115_chr2,-0.37694493
116_chr14,-0.22790053
116_chr3,-0.07961443
119_chr11,-0.34610704
120_chr4,-0.15505129
123_chr14,0.11490087
123_chr3,0.39282805
124_chr11,0.40046144
127_chr2,0.08836031
128_chr17,-0.60418
129_chr11,-0.0817717
129_chr9,-0.35010752
12_chr17,-0.010573268
132_chr1,1.1986938
132_chr2,1.0107275
133_chr11,-0.23818293
135_chr11,0.34050038
135_chr2,0.33641806
136_chr2,0.3141125
137_chr11,-0.31543115
138_chr1,0.71016264
138_chr17,-0.09212074
139_chr3,-0.69449914
13_chr11,-0.19630662
13_chr2,0.2911818
141_chr17,-0.014127836
144_chr2,0.39894277
145_chr1,-0.4340066
145_chr6,-1.0532901
146_chr3,-0.3851035
147_chr4,-0.1323027
149_chr11,-0.7778672
149_chr20,-1.835504
14_chr4,-0.023909152
151_chr17,-0.45623502
151_chr2,-0.30396274
152_chr11,0.24270318
154_chr4,-0.121365935
155_chr17,0.13002002
157_chr3,0.7403339
158_chr1,1.0001041
158_chr3,0.44237766
159_chr2,0.0005607307
160_chr11,-0.49264672
160_chr4,-0.19800785
163_chr1,0.5353069
163_chr17,-0.52052224
163_chr4,-0.46517637
166_chr1,0.8034711
166_chr4,0.012636185
167_chr3,-0.7513317
167_chr4,-0.9701563
171_chr17,-0.20777258
172_chr4,-0.3793957
173_chr15,-1.6069045
175_chr11,-0.17364773
176_chr11,0.08583525
177_chr11,-0.07125828
177_chr4,-0.102809966
178_chr11,-0.20844153
178_chr3,-0.14041343
17_chr11,-0.943378
181_chr11,-0.14823687
183_chr1,0.094240546
184_chr1,0.91773283
184_chr17,-0.37544551
187_chr4,0.38142446
188_chr1,0.18117821
188_chr11,-0.007639304
189_chr17,-0.2906939
18_chr1,0.7309842
18_chrX,-0.495468
190_chr17,-0.100378156
191_chr11,-0.5979488
192_chr1,0.42349118
193_chr3,-0.3659803
193_chr4,-0.4534568
194_chr17,-0.29428473
195_chr1,0.32748863
195_chr17,-0.42243126
196_chr1,1.5444152
196_chr14,0.23383883
196_chr17,0.19856238
1_chr1,0.36531147
1_chr4,-0.09460452
200_chr3,0.36998296
201_chr17,-0.43127778
202_chr11,-0.3929973
202_chr17,-0.37260118
204_chr1,0.13747656
204_chr3,-0.6884067
204_chr4,-0.6720687
205_chr17,-0.079651356
205_chr2,0.25616995
207_chr12,-0.67169154
207_chr2,1.7872745
208_chr1,0.60225046
209_chr17,-0.6131458
211_chr4,-0.9500971
212_chr2,0.19445685
213_chr3,-0.4236094
213_chr4,-0.48451933
214_chr1,0.46671402
215_chr11,-0.114032954
215_chr2,0.6514341
216_chr11,0.16770577
216_chr17,-0.514676
217_chr3,-0.8273375
218_chr1,0.9018543
218_chr2,0.6055293
219_chr1,0.5633467
219_chr3,-0.46371278
21_chr1,0.4782011
220_chr7,-0.61078036
221_chr11,-0.25406906
221_chr17,-0.18672568
222_chr3,-0.42347482
223_chr1,0.34041166
224_chr1,0.50956666
225_chr1,0.46161953
226_chr17,-0.47065
226_chr2,0.51717883
227_chr2,-0.64245284
227_chr4,-1.0469561
228_chr17,-0.35335222
228_chr4,0.14703616
229_chr1,3.1113567
229_chr11,2.7255802
229_chr2,2.9688666
22_chr21,-0.06479356
230_chr4,0.1219029
233_chr11,-0.81726813
233_chr2,1.1079305
234_chr4,-0.55859804
235_chr2,-0.28385922
236_chr11,-0.43143448
237_chr17,0.57668066
237_chr2,0.41516247
238_chr4,-0.23841652
239_chr1,0.33703953
23_chr11,-0.33336857
23_chr3,-0.35618404
240_chr17,-0.15230986
240_chr2,-0.08921242
241_chr2,-0.17161727
241_chr3,-0.30778113
242_chr11,-0.37516454
244_chr2,-0.30645826
246_chr2,0.3045872
246_chr4,-0.011018723
247_chr20,-1.3466468
248_chr4,0.3277359
249_chr4,-0.23480031
24_chr3,-0.36828265
252_chr1,0.9081216
252_chr2,-0.027844489
253_chr1,0.27917987
253_chr17,0.2825943
254_chr1,0.20218424
256_chr3,-0.3599625
257_chr10,-0.5757662
257_chr4,-0.27783558
25_chr1,-0.072022825
263_chr3,-0.38218543
265_chr1,0.7976631
265_chr2,0.5399326
265_chr3,0.39119342
266_chr4,-0.02637294
267_chr11,0.2002589
268_chr11,-0.59610415
268_chr3,-0.094587356
269_chr1,0.7583424
26_chr4,-0.983672
270_chr1,1.87724
270_chr11,1.4184147
270_chr2,1.4323307
270_chr3,1.4192207
271_chr2,0.15938696
273_chr1,0.4370575
273_chr4,-0.3182284
274_chr2,1.1922609
275_chr11,-0.32429817
275_chr3,-0.06081292
276_chr2,0.08884776
278_chr4,-0.32213053
27_chr1,1.3350698
27_chr2,0.61306524
282_chr2,1.274746
282_chr3,-0.3727866
283_chr1,1.108774
283_chr2,0.4245758
283_chr4,0.22811246
284_chr1,0.5198245
285_chr1,0.5499712
286_chr2,-0.0077543557
287_chr2,0.9822093
289_chr1,0.313204
28_chr1,0.67213905
290_chr11,-0.6205038
290_chr4,-0.6995827
295_chr3,-0.36671272
297_chr1,1.2300402
297_chr4,0.8502767
298_chr2,0.24237639
298_chr3,-0.21099028
299_chr11,-1.1061347
29_chr1,0.71936417
29_chr17,-0.75614095
29_chr3,-0.52642345
300_chr3,-0.6339545
302_chr1,0.8553617
304_chr4,-0.46129736
305_chr1,0.76330626
306_chr2,0.6230948
308_chr11,0.49063918
308_chr17,0.039549902
311_chr15,-0.4493889
311_chr16,-0.8564856
311_chr17,-0.31845072
312_chr4,0.036154002
313_chr11,1.2281463
314_chr1,0.8855034
314_chr17,0.1400064
314_chr3,0.8073766
315_chr11,0.47394666
315_chr3,0.34514824
316_chr10,-1.1400461
316_chr17,-0.34729806
317_chr3,-0.6031705
319_chr4,0.013025999
31_chr17,0.02679035
320_chr1,0.6627357
321_chr11,-0.64695716
321_chr4,0.0025174022
322_chr1,-0.093458086
323_chr1,0.36647958
323_chr4,-0.18492103
324_chr11,-0.7354913
325_chr2,0.50693965
326_chr4,0.08629546
327_chr3,-0.08244133
329_chr3,-0.6493132
32_chr1,0.41553012
330_chr1,0.43122032
330_chr11,-0.26290664
331_chr17,-0.34196666
332_chr1,1.4837667
332_chr10,1.2193959
332_chr18,-0.002346933
332_chr9,0.94406617
333_chr1,0.2905051
333_chr17,-0.0021898896
334_chr11,-0.41722456
336_chr3,-0.96403515
337_chr17,-0.08871448
338_chr1,0.6414143
338_chr11,-0.18289492
338_chr2,0.46105227
338_chr3,0.7643516
339_chr1,0.53711605
33_chr11,-0.32135025
33_chr3,0.2365359
33_chr4,0.35700685
33_chr9,-0.48166904
340_chr3,0.85082066
340_chr6,0.253531
341_chr1,1.7142706
341_chr6,0.6184311
341_chrX,1.0001235
342_chr17,-0.08202842
342_chr2,0.42205554
342_chr4,0.7219385
344_chr3,0.327246
346_chr1,0.78847444
346_chr4,0.018646166
347_chr1,0.7314539
347_chr4,0.31697807
349_chr11,-0.33955303
34_chr1,-0.025127396
34_chr11,-0.3307272
34_chr17,-0.61708295
34_chr2,0.024501592
350_chr11,-0.27348408
350_chr2,0.18543391
352_chr4,0.15058522
353_chr11,-0.35248062
353_chr17,-0.27499965
353_chr3,-0.12009302
354_chr2,0.33991724
354_chr3,0.12747097
355_chr4,0.6956444
358_chr1,1.2363138
358_chr12,0.80264497
358_chr3,0.9346987
359_chr11,0.24762636
359_chr17,0.16859454
35_chr2,0.44922602
35_chr3,0.83148754
35_chr4,0.75957644
363_chr11,0.11463682
365_chr2,-0.011215478
368_chr9,-0.7822646
369_chr11,-0.2612722
36_chr11,-0.25462356
36_chr17,0.10163304
373_chr13,-1.0221968
373_chr2,0.094151035
376_chr17,-0.7168491
379_chr2,0.525998
379_chr5,0.24123093
37_chr1,0.24025516
37_chr11,-0.39696738
37_chr4,0.036230415
380_chr19,-1.1152406
380_chr4,-0.3640845
381_chr3,0.4644045
382_chr1,0.47858027
382_chr11,-0.26414004
384_chr11,0.15925294
384_chr17,-0.42271093
385_chr17,-0.16697672
387_chr5,-0.7360718
388_chr1,0.12120466
388_chr2,0.14078912
388_chr3,-0.22033188
388_chr4,-0.4314895
389_chr1,0.4573812
38_chr2,0.30457944
390_chr2,-0.33790496
391_chr11,0.3503572
391_chr3,0.048013285
392_chr17,-0.15218994
393_chr11,-0.39868227
396_chr2,0.30216184
399_chr2,0.1435774
399_chr4,0.54610026
39_chr17,-0.45699534
39_chr3,-0.22001609
402_chr17,-0.0151516795
402_chr2,0.23669091
405_chr17,-0.6082082
405_chr2,-0.07637462
406_chr1,0.36363506
407_chr17,-0.58691645
407_chr2,0.33282235
408_chr3,0.023792565
408_chr4,0.3787884
40_chr4,0.67482483
410_chr2,0.3134887
410_chr3,0.39868438
412_chr1,0.5589433
413_chr11,-0.21423325
413_chr2,0.45911223
415_chr2,0.7470355
415_chr4,0.058787256
416_chr3,-0.20813283
416_chr4,-0.29717836
418_chr2,0.29050815
41_chr3,-0.45432368
420_chr17,-0.09775743
421_chr2,0.24158603
421_chr3,-0.061942786
422_chr1,1.0319965
423_chr4,0.43489337
424_chr4,0.22807167
427_chr1,0.40683943
427_chr2,0.3873009
428_chr11,-0.16100845
429_chr5,-0.3393875
42_chr1,0.471542
42_chr17,-0.73431337
430_chr2,0.45368928
431_chr17,-0.35229275
432_chr1,0.5471052
433_chr2,0.63866353
434_chr17,-0.17556745
434_chr2,-0.001412183
436_chr1,0.4818786
437_chr11,-0.20724228
437_chr17,0.22331885
437_chr4,0.26059055
438_chr11,0.025799721
438_chr2,-0.13320729
440_chr11,-0.06681517
441_chr1,0.35629642
