sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.266796
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.839968
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,7.7395205
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,8.807646
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,8.05519
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.344129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.448771
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.198621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.463805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.112512
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.603527
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.083347
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.500538
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.326113
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.535849
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.5384445
