sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,8.797442
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.570206
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,18.179243
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,14.279758
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.705271
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.519522
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,9.555308
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,5.7177653
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,9.005352
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,3.8119862
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,6.550816
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,5.2706537
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,14.136499
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,18.445845
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,8.5989485
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.713249
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.015597
