sequenceID,llda
100_chr2,0.1454581
103_chr17,-0.6738013
103_chr2,-0.6738013
104_chr2,0.5698427
107_chr3,0.3813758
109_chr3,0.8256644
10_chr2,0.344563
110_chr3,-0.31726772
116_chr4,-0.1908584
117_chr17,0.25217742
118_chr11,-0.41475326
118_chr3,0.99499166
119_chr2,0.14408255
120_chr2,0.08707011
121_chr3,-0.39041436
122_chr3,-0.18691444
123_chr11,0.20963049
123_chrX,-0.29044235
124_chr17,-0.3543019
124_chr4,-0.20447427
127_chr4,-0.14029998
128_chr6,-0.6738013
129_chr17,0.1980986
129_chr3,0.49075222
12_chr14,0.12830102
12_chr22,-0.4958638
12_chr4,-0.6738013
130_chr17,-0.6738013
130_chr4,-0.53878844
131_chr2,0.05532801
131_chr4,-0.6738013
132_chr11,0.76335037
132_chr17,0.40610898
133_chr2,0.99907875
134_chr11,-0.6738013
134_chr2,-0.6738013
134_chr3,-0.6738013
135_chr3,-0.6738013
136_chr17,-0.15733522
136_chr3,-0.2355392
136_chr4,0.073706865
137_chr1,0.574901
138_chr2,0.66942644
138_chr4,0.5528579
139_chr4,-0.6738013
140_chr4,0.36665237
143_chr1,0.8504199
143_chr17,-0.6738013
143_chr4,-0.17780447
145_chr3,-0.6738013
146_chr1,0.42654216
146_chr11,-0.54015255
149_chr17,-0.6738013
150_chr4,0.10904777
152_chr1,0.77426994
152_chr17,-0.34968445
152_chr4,0.2724936
153_chr1,0.93447316
153_chr17,0.05813694
153_chr2,-0.22092932
154_chr1,0.5896472
154_chr3,-0.24570602
155_chr11,-0.29347888
156_chr3,-0.5061198
157_chr17,-0.27280968
158_chr11,0.7360729
159_chr1,0.6630763
159_chr4,0.102212906
15_chr2,0.04642296
15_chr6,1.0946112
160_chr3,0.59672225
161_chr2,-0.6738013
162_chr1,0.2503239
162_chr11,-0.39768773
162_chr7,-0.6738013
163_chr11,-0.6738013
164_chr1,0.64336574
164_chr3,-0.55143
165_chr2,0.26641005
166_chr3,-0.19256154
167_chr1,-0.21854496
167_chr11,-0.6738013
167_chr17,-0.6738013
168_chr11,-0.28469867
168_chr4,-0.33889145
169_chr2,0.37584484
169_chr3,1.1070089
169_chr4,0.6918316
171_chr3,-0.6738013
172_chr3,-0.6738013
173_chr17,-0.6738013
173_chr2,-0.6738013
173_chr8,-0.6738013
175_chr1,0.0239681
175_chr3,0.5077851
176_chr3,0.46781003
177_chr3,0.7003739
17_chr17,-0.6738013
180_chr11,-0.5437362
181_chr3,0.78378785
182_chr2,-0.61061144
185_chr3,-0.6738013
185_chr4,0.20929551
186_chr2,-0.064227045
186_chr4,0.09801173
187_chr17,-0.6738013
189_chr11,-0.13744724
189_chr18,-0.6738013
189_chr20,-0.6738013
189_chr9,0.29539073
18_chr10,-0.56792504
18_chr17,-0.6738013
18_chr7,-0.19892251
18_chr9,-0.6477934
190_chr4,0.72967803
191_chr4,-0.6623008
193_chr17,-0.39461482
194_chr11,-0.6738013
194_chr4,-0.6738013
195_chr11,-0.6738013
195_chr2,0.36127245
196_chr9,0.26
197_chr2,-0.08726376
198_chr17,-0.51327133
198_chr4,-0.31619224
19_chr17,0.33813322
1_chr15,-0.55893016
1_chr3,1.1495513
200_chr11,-0.1522041
202_chr1,-0.004087329
202_chr4,-0.6738013
203_chr1,0.548313
203_chr2,0.013050556
204_chr2,-0.6738013
205_chr3,0.5383731
206_chr11,-0.57156765
206_chr2,-0.16532838
207_chr15,-0.6738013
207_chr17,-0.6738013
207_chr3,-0.6738013
20_chr11,-0.61829996
20_chr17,-0.670831
20_chr2,-0.25372553
20_chr3,0.03663397
