sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.295949
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.154965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.892049
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.952059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.757281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.227049
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.6830435
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,9.978538
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.63801
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,9.945821
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.060036
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.660027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.241829
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.006786
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.992318
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.922558
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.162068
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.143615
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.49276
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.884604
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.31717
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.181834
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.3865185
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.554457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.520579
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.485117
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.189852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.2685585
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.735205
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.954638
