sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.680866
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.293398
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.169953
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.18071
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.721868
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.857548
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.243926
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.359263
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.683849
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.972315
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.514532
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.098017
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.710824
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.278531
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.260594
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.225841
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,11.076208
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.123378
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.324631
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.245943
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.346334
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.488563
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.58061
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.7004766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.339999
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.548276
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.3436165
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.333965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.448839
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.750301
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.579915
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.777364
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,7.9853535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.472927
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.483998
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.94234
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.36671
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.071867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.853269
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.779272
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.950503
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,11.222983
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.572277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.749247
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,12.281677
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.872951
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.835503
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.916679
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.071939
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.4262285
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.848252
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.374701
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.112977
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.903191
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.953319
