sequenceID,llda
101_chr11,0.82152224
101_chr3,0.82152224
102_chr3,0.82152224
104_chr3,0.82152224
104_chr4,0.82152224
105_chr17,0.82152224
106_chr11,0.82152224
106_chr17,0.82152224
107_chr1,0.82152224
107_chr3,0.82152224
108_chr3,0.82152224
10_chr11,0.82152224
111_chr11,0.82152224
111_chr3,0.82152224
113_chr2,0.82152224
115_chr2,0.82152224
116_chr11,0.82152224
118_chr3,0.82152224
119_chr11,0.82152224
11_chr2,0.82152224
11_chr4,0.82152224
122_chr2,0.82152224
123_chr1,0.82152224
123_chr2,0.82152224
124_chr4,0.82152224
125_chr3,0.82152224
128_chr1,0.82152224
128_chr17,0.82152224
12_chr11,0.82152224
12_chr2,0.82152224
132_chr17,0.82152224
133_chr2,0.82152224
134_chr17,0.82152224
135_chr2,0.82152224
139_chr1,0.82152224
139_chr2,0.82152224
141_chr1,0.82152224
141_chr11,0.82152224
141_chr17,0.82152224
143_chr11,0.82152224
143_chr4,0.82152224
144_chr2,0.82152224
14_chr4,0.82152224
150_chr1,0.82152224
152_chr11,0.82152224
153_chr1,0.82152224
153_chr2,0.82152224
154_chr2,0.82152224
156_chr11,0.82152224
157_chr11,0.82152224
157_chr3,0.82152224
158_chr1,0.82152224
158_chr4,0.82152224
159_chr17,0.82152224
159_chr3,0.82152224
160_chr11,0.82152224
160_chr4,0.82152224
161_chr2,0.82152224
163_chr4,0.82152224
164_chr1,0.82152224
165_chr2,0.82152224
165_chr4,0.82152224
168_chr1,0.82152224
169_chr1,0.82152224
169_chr2,0.82152224
16_chr11,0.82152224
170_chr17,0.82152224
172_chr4,0.82152224
173_chr17,0.82152224
175_chr2,0.82152224
175_chr4,0.82152224
176_chr17,0.82152224
178_chr2,0.82152224
178_chr3,0.82152224
17_chr11,0.82152224
17_chr17,0.82152224
180_chr11,0.82152224
181_chr2,0.82152224
181_chr4,0.82152224
182_chr3,0.82152224
183_chr3,0.82152224
184_chr1,0.82152224
184_chr17,0.82152224
184_chr3,0.82152224
186_chr1,0.82152224
186_chr3,0.82152224
188_chr2,0.82152224
188_chr3,0.82152224
189_chr17,0.82152224
190_chr2,0.82152224
190_chr4,0.82152224
191_chr11,0.82152224
191_chr3,0.82152224
191_chr4,0.82152224
192_chr1,0.82152224
192_chr3,0.82152224
193_chr3,0.82152224
193_chr4,0.82152224
194_chr17,0.82152224
198_chr2,0.82152224
19_chr17,0.82152224
1_chr4,0.82152224
201_chr3,0.82152224
202_chr1,0.82152224
202_chr17,0.82152224
203_chr2,0.82152224
204_chr17,0.82152224
204_chr4,0.82152224
205_chr1,0.82152224
205_chr4,0.82152224
206_chr11,0.82152224
206_chr3,0.82152224
207_chr2,0.82152224
209_chr2,0.82152224
211_chr1,0.82152224
212_chr17,0.82152224
213_chr11,0.82152224
214_chr1,0.82152224
214_chr4,0.82152224
216_chr1,0.82152224
217_chr4,0.82152224
218_chr4,0.82152224
219_chr2,0.82152224
21_chr1,0.82152224
220_chr2,0.82152224
222_chr17,0.82152224
223_chr11,0.82152224
224_chr3,0.82152224
225_chr4,0.82152224
226_chr2,0.82152224
227_chr3,0.82152224
228_chr2,0.82152224
22_chr17,0.82152224
22_chr3,0.82152224
230_chr1,0.82152224
230_chr17,0.82152224
231_chr1,0.82152224
231_chr4,0.82152224
232_chr1,0.82152224
232_chr11,0.82152224
234_chr2,0.82152224
235_chr17,0.82152224
236_chr11,0.82152224
237_chr4,0.82152224
238_chr11,0.82152224
239_chr1,0.82152224
239_chr17,0.82152224
239_chr4,0.82152224
23_chr2,0.82152224
241_chr4,0.82152224
244_chr1,0.82152224
245_chr3,0.82152224
247_chr17,0.82152224
247_chr4,0.82152224
249_chr17,0.82152224
251_chr17,0.82152224
251_chr3,0.82152224
253_chr2,0.82152224
254_chr11,0.82152224
254_chr17,0.82152224
255_chr1,0.82152224
256_chr1,0.82152224
256_chr11,0.82152224
257_chr11,0.82152224
257_chr17,0.82152224
260_chr1,0.82152224
260_chr11,0.82152224
261_chr3,0.82152224
262_chr3,0.82152224
263_chr3,0.82152224
266_chr1,0.82152224
266_chr3,0.82152224
