sequenceID,llda
100_chr3,0.9026624
101_chr2,1.3366668
103_chr11,-0.6274295
104_chr17,0.668571
105_chr1,0.74732995
105_chr11,-0.6092783
105_chr2,0.056864858
106_chr1,0.8530047
107_chr4,-0.6274295
108_chr2,0.25131118
110_chr1,0.7342677
110_chr3,-0.05587721
111_chr2,0.49447465
111_chr4,0.1999296
112_chr11,-0.6274295
112_chr3,0.09627211
113_chr11,-0.40880585
114_chr17,-0.34294823
115_chr11,-0.12717849
115_chr17,-0.6274295
115_chr4,-0.33003306
118_chr4,0.25908792
119_chr3,-0.08715159
11_chr11,1.4676223
11_chr3,1.126291
121_chr3,-0.019868553
121_chr4,0.03527963
122_chr4,0.2231282
123_chr11,0.0031344295
125_chr2,0.4253552
127_chr11,-0.0539428
127_chr2,0.13552928
12_chr3,-0.32028547
130_chr1,0.3014803
131_chr2,0.31363416
132_chr2,1.108206
134_chr4,-0.6274295
135_chr11,0.4927417
135_chr17,-0.17392129
135_chr4,-0.23079854
137_chr17,-0.31893277
137_chr3,-0.21944708
138_chr2,0.9765061
139_chr17,-0.6274295
140_chr1,0.66036296
140_chr11,-0.27987435
140_chr4,0.0405491
141_chr2,0.6546316
141_chr4,0.5483364
143_chr17,-0.33678448
144_chr11,0.27179092
144_chr4,-0.12485349
145_chr1,0.13173062
145_chr2,-0.57872987
146_chr1,0.84045315
148_chr2,0.15516609
148_chr3,-0.6274295
149_chr11,-0.47536084
149_chr4,-0.6274295
14_chr17,-0.49965936
14_chr3,0.037631214
150_chr11,-0.13656646
151_chr17,-0.5170599
152_chr3,0.13391328
153_chr17,-0.25862688
154_chr1,0.9313574
154_chr11,-0.530252
155_chr2,0.11312282
155_chr3,0.22887689
156_chr2,1.1065221
157_chr1,1.0479383
159_chr4,0.58938265
15_chr17,-0.5969176
160_chr1,0.90412295
162_chr3,-0.2811919
164_chr2,0.11269027
166_chr1,1.1411402
166_chr11,0.7210758
168_chr2,-0.088804245
168_chr3,0.04035163
169_chr17,-0.27532747
169_chr4,0.6444775
170_chr1,0.3621946
175_chr3,0.744508
176_chr1,1.2088199
176_chr4,0.4808309
178_chr11,-0.1967501
182_chr1,0.72889614
183_chr1,-0.07880801
184_chr2,0.73873067
185_chr1,0.5855212
185_chr11,-0.22953993
186_chr11,-0.3532677
186_chr4,0.0005632639
187_chr1,0.47219348
18_chr17,-0.6274295
190_chr1,1.9112341
191_chr2,0.103503466
192_chr2,0.22312891
192_chr4,-0.3443857
194_chr1,0.5268166
196_chr17,-0.03543067
196_chr3,1.3594619
197_chr17,-0.029129148
198_chr1,0.73074746
19_chr11,-0.0006070137
19_chr2,0.38320374
19_chr3,-0.2597448
19_chr4,0.47579324
1_chr17,-0.25100818
202_chr11,-0.36225346
204_chr3,-0.4522347
208_chr1,1.0350316
208_chr2,0.42614532
20_chr1,1.4091132
