sequenceID,llda
101_chr11,0.6628871
101_chr17,-0.28656235
102_chr4,-0.3495859
104_chr17,0.77357256
104_chr4,0.38213018
105_chr3,0.03808254
106_chr11,-0.029530883
106_chr16,-0.3598292
107_chr11,0.17378345
108_chr2,0.1183666
10_chr1,0.263995
10_chr4,-0.14991486
111_chr1,0.12577713
111_chr3,0.1380161
111_chr4,0.3895573
112_chr1,0.77170146
113_chr11,-0.72386634
113_chr17,-0.48746532
113_chr3,0.4783924
113_chr6,-0.8201157
117_chr3,0.19805127
11_chr16,-0.1684506
121_chr4,0.034195244
122_chr4,0.3022805
123_chr12,-0.009978116
123_chr16,-0.60026103
124_chr1,0.42445827
125_chr1,0.8112177
126_chr17,0.30902022
129_chr1,0.5525547
129_chr4,0.8352736
12_chr11,-0.14975178
12_chr2,-0.49733323
130_chr11,-0.49082908
130_chr3,0.1400094
132_chr3,0.58230644
133_chr1,0.22084713
133_chr4,-0.10801321
134_chr1,0.4115012
135_chr1,0.675912
137_chr17,-0.1856359
137_chr4,-0.048299372
139_chr11,-0.9156265
139_chr9,-1.0247254
13_chr17,0.059182465
140_chr1,0.29395458
140_chr11,-0.031854987
140_chr2,-0.16520828
141_chr3,0.29925367
142_chr1,1.449081
144_chr11,0.3197978
144_chr4,0.008817196
145_chr17,-0.70052946
145_chr2,-0.70748544
145_chr7,-1.0889449
146_chr4,0.9016699
147_chr3,0.33139077
148_chr11,-0.2891826
14_chr2,0.47433203
150_chr11,-0.26164302
150_chr3,-0.48442167
151_chr1,0.075789094
154_chr17,0.01990825
155_chr3,0.45291576
156_chr1,1.0855525
156_chr17,0.39741707
157_chr11,0.16269308
158_chr2,0.836663
158_chr4,0.7353019
159_chr11,0.31108356
159_chr17,0.07825798
15_chr10,0.059805453
15_chr17,-0.71756464
161_chr1,0.82545894
161_chr4,0.06342715
162_chr17,-0.55377334
164_chr4,-0.216236
165_chr11,-0.15385193
165_chr17,0.049760222
167_chr2,-0.035906434
169_chr1,-0.00899905
16_chr2,0.4567794
170_chr1,0.19815415
171_chr2,0.011873722
172_chr1,0.029334128
172_chr2,0.18308112
173_chr3,-0.64146745
175_chr17,-0.27770138
176_chr2,0.44070375
177_chr17,-0.2473279
178_chr17,-0.5571001
178_chr2,0.26638263
17_chr3,-0.6632478
17_chr4,-0.8715101
180_chr3,0.28727096
181_chr4,0.6638638
183_chr11,-0.6867777
183_chr17,-0.29253742
183_chr3,-0.19615972
184_chr2,0.46676096
188_chr2,-0.67357445
188_chr3,0.37933475
189_chrX,-0.9221262
18_chr3,-0.2085095
18_chr4,-0.12634736
190_chr2,0.9622964
191_chr2,0.21119854
193_chr1,0.15838695
194_chr2,0.10824892
194_chr3,-0.61111915
195_chr3,0.4670721
198_chr11,-0.3225026
199_chr1,0.5516623
199_chr11,0.016549647
19_chr1,0.3747129
19_chr2,0.35511097
1_chr17,-0.09328973
1_chr7,-0.17638248
1_chrX,0.8115764
201_chr1,0.71844715
201_chr4,0.13635322
202_chr3,-0.045300126
203_chr17,-0.077702165
205_chr1,0.368423
205_chr11,0.27492806
20_chr1,0.16870251
20_chr4,0.51873636
210_chr2,0.72819054
213_chr2,0.63282055
216_chr1,0.07367325
216_chr3,-0.4756393
219_chr11,-0.5336714
21_chr11,0.0071268086
220_chr19,-1.1155432
220_chr3,-0.117892504
221_chr2,-0.07187885
222_chr1,0.5249366
222_chr2,0.15937513
223_chr3,0.35164776
224_chr11,-0.6269944
224_chr17,-0.33743972
224_chr2,-0.103048325
225_chr2,0.060369164
226_chr3,-0.4491131
229_chr17,2.7823238
22_chr2,0.36998892
22_chr4,0.291982
22_chr9,-0.03457403
230_chr17,-0.051769435
231_chr1,0.38235575
231_chr11,0.20532423
232_chr17,0.2642833
232_chr4,-0.039025366
233_chr4,-0.7274757
234_chr3,-0.20298174
236_chr1,0.63597786
236_chr2,0.33459663
239_chr3,0.31647483
23_chr1,0.44562325
23_chr17,0.01313442
23_chr2,0.04997623
240_chr4,0.4453437
242_chr1,0.42046255
242_chr3,0.17751867
242_chr4,-0.09367478
243_chr4,-0.14110073
244_chr3,-0.09091619
247_chr3,-0.11412072
247_chr5,-0.7605492
248_chr1,0.3787049
249_chr11,-0.7148216
249_chr2,1.3635272
24_chr2,0.35670742
251_chr11,-0.18061042
251_chr3,0.30628645
257_chr11,-0.18940452
257_chr2,1.7772559
258_chr1,0.27576935
258_chr11,-0.49638397
258_chr4,-0.42620504
25_chr4,-0.2877386
260_chr17,-0.64294267
261_chr11,-0.5515349
261_chr4,0.09829724
262_chr4,0.29766318
263_chr1,0.6378765
265_chr4,0.13027078
266_chr17,0.13490772
266_chr2,0.35270807
266_chr3,0.11792654
268_chr17,-0.52167964
269_chr11,-0.2861445
269_chr2,1.0011154
269_chr4,0.5158961
26_chr8,-0.8922721
270_chr4,1.2298819
272_chr3,0.43520576
273_chr2,0.105952084
273_chr3,1.2871801
273_chr8,0.8525407
274_chr17,-0.48104712
275_chr1,1.1444919
275_chr17,0.09602791
275_chr18,-0.9759623
275_chr2,-0.14363116
277_chr2,-0.39745146
27_chr17,0.6934744
27_chr3,0.47844774
282_chr11,-0.8953488
284_chr2,0.18061483
285_chr4,-0.0893085
286_chr4,-0.20153579
288_chr1,0.89820313
288_chr4,-0.023985744
28_chr2,0.20410362
294_chr11,-0.26172566
294_chr3,0.18548268
295_chr1,0.2927796
295_chr2,-0.045746863
296_chr11,-0.34122345
296_chr4,-0.07239866
297_chr11,0.5926534
297_chr3,0.7410604
298_chr11,0.43835807
299_chr1,-0.06553444
299_chr2,0.72339404
29_chr14,-0.60165834
29_chr4,-0.6006943
2_chr11,-0.43270305
2_chr3,0.037355006
2_chr4,-0.013683498
300_chr4,0.13618582
302_chr17,0.032242894
304_chr3,-0.052735746
305_chr11,0.53191715
306_chr1,0.793604
306_chr11,0.47886688
308_chr1,0.065787315
309_chr17,0.043859422
309_chr2,0.187105
30_chr3,-0.22738439
310_chr2,0.68921417
311_chr11,-0.8079144
312_chr17,-0.08512509
313_chr3,0.4489531
316_chr11,0.31319395
316_chr7,-0.7940739
317_chr17,-0.82458204
319_chr3,0.7653116
31_chr11,0.15152311
320_chr4,0.94638664
321_chr3,0.12601334
322_chr17,-0.1772865
324_chr1,0.46966594
324_chr17,-0.8487355
325_chr1,0.25622034
326_chr17,-0.14314187
327_chr4,0.51621956
328_chr3,0.37625453
328_chr4,0.6129268
329_chr11,-0.89294785
332_chr13,-0.09914929
332_chr14,-0.062066376
332_chr6,0.62361187
332_chr7,0.47099212
334_chr1,0.060260743
334_chr17,-0.32736164
334_chr3,0.50018024
335_chr11,-0.724197
335_chr4,-0.455614
337_chr11,0.5821577
338_chr17,-0.070869505
339_chr11,0.05162531
340_chr11,0.42765474
340_chr17,-0.03611213
340_chr2,1.00624
343_chr1,0.521629
343_chr15,0.17765206
344_chr17,0.17894894
345_chr17,0.2128005
345_chr3,0.7238243
346_chr17,0.40272576
347_chr3,0.60119593
348_chr14,-0.6341591
348_chr3,0.5157902
34_chr3,0.05932921
350_chr17,0.18002826
351_chr1,0.27130544
354_chr17,0.042654276
355_chr1,0.95842355
355_chr3,1.2753193
356_chr17,0.057089686
356_chr4,-0.20993978
357_chr11,0.4201681
357_chr17,0.41019198
357_chr2,1.2559472
358_chr11,0.9461865
358_chr4,0.7435704
359_chr2,0.67408395
359_chr4,0.2151354
360_chr2,1.5158032
360_chr4,0.26592317
361_chr11,0.07405746
361_chr4,0.70597005
362_chr2,1.9697039
363_chr3,0.71502805
364_chr17,-0.80260926
364_chr3,-0.1575877
365_chr4,0.011521012
366_chr17,-0.2624153
367_chr2,0.37296706
368_chr2,-0.25391376
369_chr1,1.1869329
369_chr19,1.4315311
369_chr4,-0.41592744
371_chr10,-0.9308931
371_chr11,-0.40638793
371_chr9,-0.45197907
373_chr1,0.31053033
375_chr2,-0.046427906
376_chr3,-0.51394236
376_chr4,-0.3747756
377_chr11,0.003082097
37_chr3,-0.29789266
380_chr1,0.5517836
380_chr17,-0.23655376
381_chr17,0.10426819
382_chr4,-0.36743388
383_chr2,0.5067661
383_chrX,1.416671
384_chr1,0.37938792
384_chr2,0.3166188
385_chr11,-0.10235584
385_chr4,-0.014342368
386_chr17,-0.0018151398
387_chr11,-0.59028995
387_chr14,-0.89113855
38_chr1,0.37081406
38_chr4,-0.23460194
390_chr11,-0.7094465
390_chr3,-0.06566784
392_chr11,0.102855265
392_chr3,0.5362913
392_chr4,0.16620818
393_chr17,-0.640107
393_chr3,0.43946025
394_chr11,-0.15030247
394_chr4,-0.0403834
396_chr17,-0.35908443
397_chr2,0.17683354
397_chr3,0.56597555
399_chr1,0.6632837
399_chr17,-0.07573533
39_chr1,0.4087785
39_chr11,-0.38730678
39_chr2,-0.20073387
39_chr4,-0.19070506
401_chr17,-0.07479304
402_chr1,0.69182885
402_chr11,-0.10190499
406_chr2,0.09748545
408_chr1,0.64758766
408_chr17,0.1399898
410_chr4,-0.028383851
411_chr17,-0.076265335
411_chr2,0.26925537
413_chr4,0.39779407
414_chr2,0.28369555
416_chr1,0.6041887
417_chr1,1.0562943
418_chr11,0.06733373
420_chr2,0.29552296
423_chr1,0.79847693
423_chr11,0.10635537
425_chr17,0.0052316193
427_chr11,0.17238045
428_chr3,-0.025151104
429_chr11,-0.6995282
429_chr6,-0.7142064
42_chr3,-0.11798805
431_chr11,-0.6164939
432_chr17,0.37742373
432_chr3,-0.19937754
432_chr4,0.080004215
435_chr1,0.7003543
435_chr11,0.19580284
439_chr11,0.1959306
43_chr2,0.5040966
440_chr1,0.39056468
441_chr3,-0.24864331
443_chr1,0.4635818
444_chr17,0.070020854
445_chr1,0.44502205
446_chr4,0.19506997
447_chr1,0.306055
448_chr1,0.5550159
44_chr3,-0.86517483
44_chr7,-0.82026386
450_chr17,0.14056611
450_chr4,0.2277216
451_chr3,0.08204916
452_chr11,-0.15594238
453_chr11,0.030561507
454_chr1,0.679656
454_chr17,-0.07427424
456_chr2,-0.11697775
457_chr17,-0.32542843
457_chr3,-0.1769326
457_chr4,0.0019472544
458_chr3,0.28496042
459_chr11,-0.122056305
45_chr11,-0.16991246
45_chr17,-0.29351044
45_chr2,0.2048563
460_chr1,0.23051792
462_chr2,0.46178597
463_chr17,0.19836146
464_chr2,0.023040295
466_chr4,0.11090973
468_chr1,0.21131378
46_chr1,-0.19630933
46_chr11,-0.2449519
470_chr11,-0.122204006
473_chr4,0.36667007
475_chr17,0.05637592
475_chr2,0.24338585
477_chr11,-0.04120338
478_chr1,0.5083058
478_chr2,0.25177354
479_chr3,0.06688827
480_chr2,0.5952549
480_chr3,0.14519975
480_chr9,-0.23786023
481_chr11,0.35097703
481_chr17,0.41082156
482_chr1,0.17962015
482_chr17,-0.12957948
484_chr2,0.0129413605
485_chr1,0.3213454
485_chr11,0.035746396
485_chr17,2.1651087
485_chr3,-0.086514294
485_chr4,0.37215152
486_chr3,0.0055109565
487_chr1,0.6026248
489_chr1,0.30762938
489_chr11,0.07839471
489_chr3,0.116663694
48_chr1,0.6252301
490_chr2,0.05327016
490_chr4,0.24160409
491_chr2,0.9428246
494_chr2,0.41133174
499_chr11,-0.3217629
4_chr1,0.431989
4_chr6,-0.12292379
501_chr2,2.9161534
503_chr14,-0.061628997
504_chr16,0.2387076
505_chr17,-0.49761176
505_chr4,-0.32331526
505_chr5,-0.3641651
505_chrX,0.5031934
507_chr11,2.4998507
508_chr17,2.8847134
509_chr17,0.5238375
509_chr4,0.16126588
50_chr1,0.04233277
50_chr14,-0.98235327
50_chr16,-1.1015921
510_chr11,-0.74171513
511_chr1,0.7601079
511_chr17,0.0019291048
512_chr1,3.6263998
512_chr17,3.1556091
513_chr7,-0.62028503
515_chr3,0.6468666
516_chr17,-0.055802345
516_chr3,0.1739771
51_chr11,0.20866418
521_chr17,0.3894112
522_chr21,-1.2150807
523_chr2,0.503255
523_chr3,0.17670408
524_chr2,3.156193
524_chr3,2.7545059
525_chr4,-0.100568205
526_chr2,0.4763193
526_chr3,-0.07912639
527_chr1,0.049035132
528_chr17,2.0636454
529_chr3,0.27568424
529_chr4,0.1527687
52_chr11,-0.24521261
530_chr17,-0.059773684
531_chr11,-0.2892967
532_chr1,0.62409556
533_chr11,0.032188594
534_chr1,0.23052686
534_chr11,0.14019814
535_chr1,0.44963935
537_chr2,0.49968687
538_chr3,0.117598385
538_chr4,0.10763538
539_chr11,2.5134504
539_chr17,2.510878
540_chr4,2.9912815
543_chr4,3.067689
546_chr2,3.1118484
547_chr3,3.1515906
553_chr1,3.0955763
553_chr11,2.614948
553_chr17,2.7320735
556_chr17,0.11552912
556_chr2,0.14860642
558_chr2,3.2463045
558_chr4,3.067689
560_chr1,3.0955763
560_chr3,2.7860632
561_chr1,0.5297786
563_chr17,3.146929
563_chr3,3.0844512
564_chr1,0.55695677
564_chr11,0.06058368
566_chr11,0.109573334
567_chr1,0.65972424
567_chr17,0.18504447
567_chr4,0.20831454
568_chr4,-0.15663755
569_chr17,2.2672474
569_chr3,0.27104366
56_chr1,0.32859883
56_chr2,-0.046438307
570_chr17,0.3658085
570_chr3,0.34244406
571_chr11,-0.16471139
571_chr4,0.03507957
572_chr1,0.5251629
572_chr17,-0.17417237
573_chr3,-0.048775196
574_chr1,0.7453156
574_chr17,0.23564935
576_chr4,1.1096306
578_chr1,0.36321354
578_chr17,0.15153861
57_chr2,0.542318
57_chr4,-0.10756719
581_chr3,0.4167318
583_chr17,2.564681
584_chr4,2.8994095
585_chr1,3.2735968
585_chr17,2.8520374
586_chr6,-0.28133184
587_chr3,0.48029095
588_chr1,0.61588156
589_chr17,0.16741455
589_chr3,-0.056247354
58_chr17,0.15416461
590_chr17,3.0419004
590_chr2,3.2409792
591_chr2,3.1303477
592_chr1,0.0055404906
592_chr3,-0.3113304
594_chr3,2.9853017
594_chr4,3.0059977
596_chr2,0.22837517
596_chr3,0.10419527
596_chr4,0.44251704
599_chr1,3.1431382
5_chr11,-0.99227333
5_chr17,-0.73485017
601_chr3,-0.026993275
602_chr4,0.08600575
60_chr4,-0.7374636
62_chr4,-0.119142294
63_chr11,-0.20381641
63_chr3,-0.00284329
63_chr4,0.23630229
67_chr1,0.54514444
67_chr3,-0.3598223
68_chr2,0.78019774
68_chr3,-0.36824593
69_chr17,-0.15071002
69_chr2,-0.034355164
70_chr1,0.5535685
72_chr1,0.81074667
72_chr2,0.25371814
73_chr11,0.09322274
73_chr2,0.3700565
74_chr2,0.037665367
75_chr3,0.30818972
76_chr17,-0.37284753
76_chr3,0.40772727
76_chr4,-0.6339985
77_chr1,0.11380634
77_chr3,-0.4861434
79_chr11,-0.7181852
79_chr2,0.18191504
79_chr3,-0.022775292
84_chr3,0.70373875
85_chr1,-0.21181062
85_chr11,0.21587208
88_chr3,0.41260216
89_chr9,0.9205764
8_chr12,-0.49111894
91_chr12,-0.30928737
92_chr1,0.4994273
93_chr11,0.18206498
93_chr3,-0.049651742
94_chr1,0.465162
94_chr17,-0.019201338
95_chr11,0.33180845
95_chr17,0.4265463
95_chr3,-0.07518548
96_chr1,0.57454264
96_chr22,-0.49491286
97_chr17,-0.5844996
97_chr4,0.06411716
98_chr4,0.26094002
99_chr3,-0.32750443
9_chr1,1.938065
9_chr8,0.56198645
