sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.167484
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.536702
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.627326
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.947325
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.801207
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.465345
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.2504425
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.762234
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.204619
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.002925
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.645409
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.748068
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.426791
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.628917
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.097197
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.249809
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.128496
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.879272
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.3445835
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.571121
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.317242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.320143
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.2224865
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.91436
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.641137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.810202
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.940528
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.186596
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.112172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.059956
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.3949585
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.563811
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.614429
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.426508
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.087653
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.151886
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.575806
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.986724
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,10.023317
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.6025586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.693333
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.392113
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.85173
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.07683
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.891966
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.954454
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.145278
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.217958
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.902716
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.0047855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.375417
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.910856
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.810585
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.931204
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.272989
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.987196
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.683451
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.716131
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.09905
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.403829
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.634533
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.223617
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.600609
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.990421
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.690828
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.928559
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.986477
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.32923
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.486498
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.767809
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.002601
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.576769
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.995218
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.705945
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.028079
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.554047
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.511144
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.111275
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.322704
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.544225
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.978317
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.1949215
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.671288
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.471853
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.40147
