sequenceID,llda
100_chr1,0.8413981
100_chr3,1.1462525
102_chr1,0.3936965
103_chr11,-0.15613067
104_chr1,2.0319207
104_chr11,0.25532824
105_chr11,0.73831457
105_chr17,-0.6009449
106_chr1,1.0280086
106_chr17,1.1370198
106_chr4,0.6220833
106_chr6,-0.50706834
106_chr9,-0.7980129
107_chr17,-0.4725824
108_chr11,-0.42691553
108_chr17,-0.047567233
109_chr4,1.6698357
109_chr8,-0.233015
10_chr17,0.6493256
110_chr4,0.7159757
111_chr11,0.5180077
111_chr17,1.6384952
113_chr13,-0.24553922
113_chr2,-0.76094496
113_chr7,-0.97914314
114_chr1,0.8821703
114_chr11,-1.5139993
114_chr2,0.35049093
115_chr4,-0.19390264
118_chr1,0.37263808
118_chr17,-0.1847251
118_chr4,0.7604953
119_chr3,-0.47345763
119_chr4,0.11788017
11_chr2,0.42118067
11_chr21,0.3637385
120_chr1,1.2558469
121_chr1,-0.17784122
121_chr11,0.464467
121_chr17,-0.3114986
122_chr2,0.01763779
123_chr4,2.4905965
124_chr2,0.33475167
125_chr4,0.40551206
126_chr1,0.5347386
126_chr2,0.044862963
127_chr1,1.3495182
127_chr17,0.54803497
128_chr2,-0.95133483
12_chr3,0.25239176
12_chr6,-0.356487
130_chr1,0.43822727
131_chr17,-0.2292273
131_chr3,-0.50297767
133_chr3,0.03879542
135_chr17,0.23910338
136_chr11,0.8598195
137_chr3,0.89299494
139_chr2,0.15775025
139_chr22,-0.49146295
13_chr3,0.9842745
140_chr17,-0.039676465
140_chr3,1.868037
142_chr11,1.1395735
142_chr17,0.79804856
145_chr11,-1.2317959
147_chr1,0.99139637
147_chr11,-0.053322896
148_chr17,-0.1179759
148_chr3,0.33307362
148_chr4,1.2388593
149_chr6,-1.1843545
14_chr1,1.3784074
14_chr18,-2.2210348
14_chr3,1.2980994
150_chr17,-0.20125557
151_chr11,0.53937167
151_chr4,-0.402552
153_chr3,-0.52884984
154_chr2,-0.48255098
155_chr1,1.046468
156_chr11,-0.8818202
156_chr2,0.46944612
156_chr4,1.2160611
159_chr3,1.1914024
15_chr11,1.8837829
15_chr3,1.2032452
160_chr17,-0.5958657
162_chr19,-0.927567
162_chr22,-1.437239
162_chr8,-1.5994214
165_chr1,1.1347489
165_chr3,0.85686105
165_chr4,1.1081959
166_chr11,1.8854095
166_chr2,-0.36329606
168_chr17,0.29090986
169_chr17,0.04212471
16_chr3,-0.054701142
170_chr3,0.0226383
171_chr4,0.6341648
172_chr11,-0.035490103
172_chr17,-0.7295479
175_chr2,-0.10791947
177_chr1,1.2607943
177_chr2,0.21588269
178_chr4,0.3617298
17_chr1,-0.11163325
17_chr2,0.025251202
180_chr4,0.99967253
182_chr1,0.6980989
182_chr11,-0.5992006
182_chr17,0.23402166
182_chr3,0.2607153
183_chr2,-0.23349273
183_chr4,-0.74898005
184_chr11,-0.2518623
185_chr2,-0.103787266
186_chr11,-0.38470468
187_chr1,0.43897933
187_chr11,-0.49659097
187_chr2,0.23811693
188_chr4,1.3152694
189_chr3,-1.3002673
189_chr4,0.1947256
18_chr6,-0.75446236
190_chr1,0.6609964
190_chr3,-0.23046318
192_chr2,-0.10681966
192_chr4,0.5063844
193_chr11,-0.70718396
193_chr2,0.11301056
194_chr1,0.8022259
195_chr4,1.7296243
196_chr2,0.99968535
196_chr4,0.40874603
199_chr17,-0.20658052
19_chr3,0.66151965
1_chr19,-0.45430517
1_chr9,-0.67530984
203_chr3,-0.016220156
204_chr11,0.24695826
207_chr10,-0.5102813
207_chr4,-0.30308482
208_chr3,0.6045386
209_chr3,1.2266754
209_chr4,0.4696167
211_chr3,-0.3045567
214_chr2,-0.16801356
214_chr4,-0.6830655
216_chr2,0.1047704
217_chr16,-1.2678193
21_chr2,0.7819335
