sequenceID,llda
101_chr1,0.9671786
101_chr3,1.849234
103_chr3,-0.4207815
103_chrX,1.3533016
106_chr14,3.4194252
106_chr5,-0.3902685
106_chr8,3.2335994
108_chr4,0.60478675
10_chr11,0.17112008
10_chr3,2.0313213
110_chr1,0.22559935
110_chr11,-0.62273
112_chr2,-0.9516517
113_chr1,-0.35873753
113_chr9,-1.17783
115_chr11,0.19733852
115_chr17,0.60692
116_chr1,1.0057036
116_chrX,2.588442
117_chr1,1.0122951
117_chr11,-0.38035688
117_chr4,0.9356786
119_chr1,1.5748402
119_chr17,-0.72292936
11_chr11,1.1075684
11_chr17,0.42824474
11_chr9,0.03244528
122_chr1,1.5016423
123_chr1,0.24564788
123_chr17,1.1989477
123_chr7,-0.1824137
124_chr3,-0.06824396
125_chr11,0.4480418
126_chr3,0.65757656
127_chr11,-0.26086533
12_chrX,-1.2096347
130_chr2,0.20230174
131_chr1,1.1405182
135_chr4,-0.6338421
136_chr1,1.581349
137_chr2,-1.3234949
13_chr1,1.764363
142_chr3,2.1503577
142_chr4,-0.38302648
143_chr3,1.638204
144_chr17,0.7456668
144_chr3,0.0034881784
145_chr19,-1.7568157
149_chr1,-1.0453006
149_chr2,-1.2745129
149_chr3,-0.9710362
149_chr4,-0.40830016
14_chr17,-1.162939
152_chr2,-0.3691387
153_chr4,-0.40665263
153_chr7,-0.110748775
154_chr11,-0.12436985
155_chr2,0.011588957
157_chr1,1.5400758
157_chr4,0.5461982
15_chr1,-1.844906
15_chr4,-0.18159652
161_chr17,-0.36775804
162_chr3,-1.0067754
162_chr5,-1.3262275
164_chr17,-1.2723193
164_chr2,0.20669594
168_chr2,-0.87827384
16_chr1,1.847839
16_chr4,1.427435
170_chr17,-1.6373813
170_chr2,1.1120764
170_chr4,-0.8130556
171_chr1,1.9305036
171_chr11,0.23154038
173_chr1,-0.3900079
173_chr11,-1.157673
173_chr16,-1.2071463
173_chr19,-0.5630089
175_chr4,-0.7280706
176_chr4,1.508331
178_chr1,-0.40435067
180_chr2,-0.27890515
181_chr2,0.12932606
184_chr4,1.2603557
185_chr1,1.618662
186_chr3,0.73781395
188_chr9,-1.2201663
189_chr1,0.61965925
189_chr7,-0.93543804
18_chr11,-0.47489077
18_chr20,-0.65025485
190_chr11,0.48179692
191_chr17,0.19724387
192_chr11,-0.4820517
197_chr1,0.6564527
197_chr11,-0.097127385
197_chr17,-0.47282493
197_chr3,0.6443964
197_chr4,0.5407257
198_chr3,1.0619179
199_chr2,0.9246838
199_chr4,1.4067546
19_chr11,0.69077957
19_chr4,1.7457162
1_chr6,-0.3497293
200_chr2,-0.4170274
203_chr11,1.3423806
204_chr17,0.38886172
206_chr3,1.686322
206_chr4,0.49309555
207_chr11,-1.1713048
207_chr18,-0.056769922
207_chr21,1.8384625
207_chr5,-1.1257228
208_chr11,3.605067
208_chr2,-0.17794114
208_chr4,0.23859042
209_chr11,0.37617737
209_chr2,-0.33608344
210_chr11,1.0607822
210_chr17,-0.64332724
210_chr4,-0.80739665
212_chr1,0.303026
212_chr17,-0.15661806
213_chr1,1.0937763
213_chr17,-1.3785769
214_chr3,0.5818969
215_chr1,0.5534886
217_chr11,-1.6370257
218_chr17,-0.6993259
21_chr3,0.9109002
21_chr4,1.5619463
220_chr4,-0.009318899
221_chr4,0.36544555
222_chr4,-0.16881385
223_chr17,-0.32372123
226_chr11,-1.3132999
226_chr4,-0.13663965
228_chr11,-0.30546352
228_chr3,-0.014741417
22_chr13,-1.2381907
22_chr17,0.13128853
22_chr19,-0.38799232
22_chr3,1.028342
231_chr3,1.8174706
231_chr4,2.422562
232_chr11,0.14343959
234_chr1,0.95181453
235_chr1,1.6804214
235_chr3,0.9008965
235_chr4,1.6219386
236_chr3,1.62145
239_chr11,-0.66189736
239_chr2,-0.4522079
240_chr3,1.9467605
241_chr4,0.8635309
243_chr11,0.17745623
243_chr2,2.1840572
244_chr1,0.71937454
244_chr11,-0.71251404
245_chr3,-0.36410356
246_chr17,-0.6090583
247_chr17,1.2269896
248_chr17,0.21153778
248_chr2,-0.9477877
24_chr4,1.3274176
251_chr17,-0.35885572
251_chr4,0.77143556
252_chr4,-0.88256097
254_chr11,0.5805414
254_chr2,-0.88991916
255_chr1,1.8144685
255_chr17,-0.23480347
255_chr2,0.8292613
255_chr4,0.5012669
256_chr11,0.5525193
256_chr17,-0.6377008
257_chr3,-0.1697278
259_chr3,1.7456924
25_chr2,0.9978351
25_chr20,-1.9856902
25_chr3,1.2246197
261_chr1,-0.18368769
261_chr2,-2.625954
263_chr11,-0.5625609
263_chr4,0.7928201
264_chr11,-0.7174266
264_chr17,-0.7417265
266_chr1,1.4943787
267_chr1,1.4751009
267_chr3,1.4247409
268_chr2,-0.21662086
268_chr4,1.5279711
269_chr19,1.557228
26_chr2,-0.5809858
270_chr14,0.4544648
270_chr17,1.3901938
270_chr21,1.7834688
271_chr3,1.7143031
271_chr4,-0.502121
274_chr4,0.43967888
276_chr11,0.7718087
276_chr3,-1.3772233
277_chr4,0.603569
278_chr1,0.57445824
278_chr2,0.28187257
279_chr1,0.014114732
279_chr17,0.44515324
279_chr2,-0.24765155
281_chr2,0.6017222
282_chr1,-0.63866353
283_chr11,-0.5066351
283_chr17,-0.4331511
284_chr17,-0.536589
284_chr4,-1.1039766
285_chr17,-0.24065974
286_chr17,1.5524243
288_chr11,1.0583915
28_chr11,-1.3874751
291_chr11,-0.99753296
291_chr2,0.01686057
294_chr4,-0.5784656
297_chr17,-0.14219177
299_chr17,-0.08421527
2_chr2,-4.7746997
301_chr1,0.7436265
301_chr11,-0.801767
301_chr4,0.8925487
302_chr2,2.2066805
304_chr17,-0.4500001
304_chr2,0.0116246445
305_chr17,-0.44556096
305_chr3,2.15919
306_chr3,0.63908803
307_chr11,0.9433204
307_chr17,-0.33843225
309_chr11,1.478273
310_chr4,-0.34045956
311_chr20,-0.44365942
311_chr3,-0.6996324
311_chr9,1.8007671
314_chr5,0.046705715
314_chr9,0.17566708
315_chr17,0.69944394
316_chr1,0.49771833
317_chr1,-0.6877372
318_chr1,-0.7832433
318_chr11,-1.5476019
318_chr4,1.4611351
319_chr1,1.8526865
319_chr11,1.5117899
320_chr11,2.0812788
320_chr2,1.4447681
320_chr3,0.8849599
321_chr1,2.2753818
327_chr2,0.46702543
329_chr1,-1.240209
329_chr2,-1.6327572
329_chr9,0.47491938
32_chr17,-0.42732647
32_chr2,0.8448907
32_chr3,1.3016185
331_chr11,-0.23949215
332_chr16,0.67556334
332_chr4,1.3163944
334_chr2,0.86138713
336_chr17,-0.9194473
336_chr2,-0.33478254
33_chr1,1.0843192
33_chr2,-0.03256982
33_chr6,-1.7913359
33_chr7,1.1303431
33_chr8,0.30924046
340_chr4,0.062618986
341_chr10,1.5007356
341_chr11,0.4859588
341_chr14,0.7993551
342_chr11,-0.16372222
343_chr11,-0.19703615
343_chr2,0.8842894
343_chrX,1.8112181
344_chr4,2.2767146
345_chr2,-0.7277252
346_chr11,-0.28334886
348_chr4,0.43302053
349_chr1,0.7164926
349_chr4,0.6843663
350_chr1,1.5963854
351_chr2,-1.8225015
352_chr1,1.454857
352_chr2,-0.5464331
353_chr2,1.5141195
354_chr11,-0.35066086
355_chr11,1.5793403
356_chr1,0.023874626
356_chr3,-0.3717656
357_chrX,3.922228
358_chr2,1.0381502
359_chr3,0.5961075
35_chr11,1.2691953
360_chrX,0.78604174
361_chr17,-0.038106263
362_chr11,-0.06396109
363_chr2,-0.9777689
363_chr4,1.162021
365_chrX,10.309367
366_chr1,1.0695479
367_chr1,0.6945206
367_chr3,1.9353958
36_chr2,-0.18652368
36_chr3,0.12284575
36_chr4,2.3401713
371_chr17,-0.6115267
371_chr2,-0.07421205
373_chr11,-1.1181978
373_chr3,-0.66112095
373_chr4,-0.28892836
375_chr1,-0.43963245
375_chr3,0.10311752
377_chr4,0.5933949
378_chr1,0.31391326
379_chr17,2.7876527
380_chr11,-1.5695512
380_chr12,4.023252
381_chr11,2.9077883
381_chr12,4.2804885
383_chr1,0.20291993
383_chr17,-0.6178211
383_chr4,1.2509962
384_chr4,-0.28248167
385_chr2,0.6248219
386_chr2,1.4912152
388_chr11,-0.90078115
38_chr3,-0.49891305
390_chr17,-1.294633
391_chr1,0.6969694
394_chr17,2.520351
394_chr3,-0.6315468
395_chr11,-1.1174003
395_chr17,2.2003186
396_chr3,-0.76346076
398_chr11,1.6285757
398_chr4,0.9029075
399_chr11,-0.94044286
39_chr18,2.0482337
400_chr11,-1.0622686
400_chr17,0.46188796
401_chr1,0.8312782
401_chr11,-0.2835002
401_chr4,-0.8662983
403_chr11,1.9175315
403_chr4,0.62019026
406_chr3,1.8884047
407_chr11,1.9703182
409_chr17,1.2036518
409_chr3,1.5519732
40_chr1,1.7799155
410_chr11,-0.55715525
411_chr1,1.2253764
415_chr11,-0.067246854
416_chr11,-0.62325996
418_chr17,-0.33158308
418_chr3,1.3125637
419_chr11,-1.2433317
41_chr17,-0.17998153
41_chr4,0.97830963
420_chr3,1.181324
421_chr4,0.4442131
421_chr5,-1.1721953
423_chr2,-0.1864647
424_chr17,1.1863343
425_chr1,1.548549
427_chr3,1.7223939
428_chr2,0.97491837
429_chr1,1.1164155
429_chr4,1.3521868
430_chr11,0.8144766
433_chr1,1.5419141
434_chr11,-0.28344733
434_chr4,1.2114764
436_chr4,1.5344933
437_chr3,0.91513187
438_chr17,1.0118719
439_chr1,1.7607384
439_chr3,1.1975734
440_chr2,0.40499142
441_chr17,-1.3839111
441_chr2,-0.2318537
442_chr1,1.1431209
442_chr4,1.4592593
443_chr4,-1.4967505
444_chr2,-0.13726044
444_chr4,2.096278
445_chr11,-0.058358483
445_chr4,0.6294473
446_chr11,-1.4578115
446_chr2,-1.0542494
446_chr9,-1.3803297
447_chr17,-0.41347337
447_chr2,1.0012914
448_chr3,0.92932576
449_chr17,1.1323771
44_chr11,0.4580748
44_chr17,-0.42895794
450_chr1,0.9866398
450_chr2,1.7312647
452_chr17,0.015286136
452_chr4,0.96807384
453_chr17,-0.52590907
455_chr1,1.719619
456_chr11,-1.2344013
456_chr4,-0.73770815
457_chr2,-0.2431776
458_chr1,1.3522781
458_chr4,1.3862654
459_chr3,1.2297558
462_chr17,0.08822826
462_chr4,0.73708534
465_chr3,0.23706457
468_chr17,-0.964613
468_chr4,1.3864202
469_chr11,1.3162844
469_chr2,0.66125625
469_chr3,1.1841812
470_chr9,-1.4138585
471_chr4,0.053065844
472_chr11,0.53289956
473_chr17,0.0074239345
474_chr17,1.0642103
474_chr4,0.6448893
475_chr11,0.48416138
478_chr17,-0.07665394
47_chr11,-0.20897281
47_chr2,0.3320067
482_chr2,-0.27375427
483_chr2,4.529863
484_chr11,-0.44938803
486_chr1,1.2617425
486_chr11,0.07884205
487_chr17,1.0885644
490_chr17,0.2028141
490_chr3,1.8609105
491_chr11,0.97266364
491_chr17,-0.3711892
492_chr1,1.9342374
493_chr1,2.1673353
495_chr1,1.3223244
496_chr2,1.2652563
496_chr3,1.2426927
498_chr2,1.4743857
498_chr4,-0.35703605
4_chr2,-0.29079536
4_chr3,-0.8648608
503_chr3,1.438861
503_chr8,-1.6765364
504_chr8,2.1624172
506_chr9,-1.013579
507_chr3,3.3361895
509_chr11,-0.45636094
50_chr2,-1.1985526
510_chr1,0.012212802
510_chr3,0.23923764
511_chr3,1.3296388
513_chr11,-1.1584533
513_chr3,0.24669647
515_chr17,0.50783676
515_chr4,1.175216
519_chr2,2.102194
51_chr1,1.5321648
522_chr1,-0.5362871
522_chr11,-1.6426681
522_chr3,-1.8931803
523_chr17,0.25318956
524_chr11,4.42346
524_chr17,2.4295769
526_chr11,2.304387
526_chr17,0.23423332
526_chr4,-0.97979915
52_chr2,-1.2425084
530_chr4,1.5506843
532_chr11,0.28318554
535_chr4,0.6127535
536_chr11,0.603558
53_chr2,-0.12894723
540_chr2,1.9402529
541_chr1,3.9188855
542_chr1,3.8212566
542_chr4,3.8819172
543_chr1,3.0311317
543_chr2,3.8750565
544_chr11,0.037574884
544_chr3,1.588687
546_chr3,4.022657
548_chr1,3.8212566
548_chr2,1.9402529
548_chr4,3.8819172
54_chr11,-1.2678696
54_chr4,-1.0446244
551_chr4,1.7960134
552_chr17,2.9304202
555_chr17,2.1611981
555_chr4,3.8768075
55_chr3,0.20877984
560_chr4,3.2073324
561_chr3,1.7523156
563_chr1,4.0671415
565_chr1,3.4247186
565_chr17,2.272848
565_chr3,4.8943563
566_chr1,0.2217071
567_chr2,1.7539108
568_chr3,0.68097115
569_chr2,-0.57927316
571_chr1,0.56416047
572_chr2,-0.18615437
572_chr3,0.9610363
573_chr17,0.9100135
574_chr11,-0.9069217
576_chr2,1.1279012
577_chr1,0.8386587
578_chr3,0.6693732
57_chr13,-1.0106632
57_chr16,-1.0187466
57_chr17,-0.81423444
57_chr7,-0.8137406
57_chr8,-0.70173335
580_chr1,0.8974609
580_chr2,-0.90344226
581_chr2,0.026851228
582_chr1,0.7920852
582_chr17,-0.42709345
583_chr11,3.56267
584_chr2,3.9198434
584_chr3,4.955398
585_chr2,4.074167
586_chr11,-0.6014091
586_chr4,1.5157036
587_chr17,-0.74983263
588_chr4,-0.8357626
589_chr11,0.029136851
58_chr11,1.4126366
58_chr2,-0.1685679
590_chr4,4.7024055
591_chr4,3.5369308
592_chr17,-0.24747688
592_chr2,-1.0096816
593_chr11,4.800763
593_chr2,3.858764
594_chr2,3.0923326
596_chr11,-0.4833063
597_chr2,0.27719516
599_chr11,3.3984563
599_chr17,2.9496632
599_chr2,4.905865
599_chr3,4.3427377
5_chr2,-0.33339196
5_chr3,1.3953072
601_chr17,1.2564882
602_chr3,2.2681663
60_chr11,-0.1028179
61_chr3,1.3753604
61_chr4,0.10170596
62_chr2,0.8646486
63_chr2,-0.53354
64_chr19,0.089389525
64_chr3,2.4500415
65_chr1,0.55663884
65_chr4,-0.43867826
66_chr11,-0.6901917
66_chr4,0.22312543
66_chr5,-1.0239829
6_chr1,0.14736664
6_chr2,0.1859437
6_chr4,2.4819386
70_chr3,0.03184448
72_chr11,1.8127317
72_chr17,-0.048638936
73_chr17,1.8808131
74_chr1,0.8856597
74_chr3,-0.54364944
74_chr4,1.714211
76_chr1,-0.08151488
76_chr2,1.7285573
77_chr4,-0.24396384
78_chr3,1.5486538
79_chr5,-1.3302784
7_chr11,-0.44043
80_chr1,-0.0914713
81_chr1,0.10879509
82_chr4,1.2299548
83_chr1,1.8870884
83_chr2,-0.07332259
83_chr3,-0.084450275
84_chr2,1.5631741
86_chr1,1.4564654
87_chr17,-0.69727206
87_chr3,0.8527311
88_chr1,-1.4901481
88_chr2,-0.7574866
89_chr4,0.7046886
8_chr11,0.15061122
8_chr20,-0.45308518
8_chr4,-0.7638145
91_chr11,-0.055619016
91_chr17,0.9133883
91_chr2,0.22664282
91_chr7,-1.2829336
92_chr11,-1.1651062
92_chr17,0.24455848
92_chr4,1.531704
93_chr2,0.08547201
94_chr3,-0.8681251
96_chr14,-1.4505723
96_chr3,0.8813659
97_chr1,1.2848682
97_chr11,0.43232393
98_chr1,1.8877963
98_chrX,3.018018
99_chr4,0.703691
9_chr4,1.5885204
