sequenceID,llda
100_chr11,0.06684297
100_chr17,-0.09375262
100_chr4,0.30978686
101_chr4,-0.0036572516
102_chr17,-0.24865624
102_chr2,-0.12189165
103_chr1,0.5164471
103_chr22,0.632449
104_chr3,0.3169642
105_chr2,0.105106115
105_chr4,0.070130825
108_chr1,0.6752874
109_chr11,0.25749332
109_chr2,0.16349739
110_chr17,-0.24953906
110_chr2,0.42447722
112_chr17,0.3457052
113_chr4,-0.06488034
114_chr17,0.08657992
114_chr3,0.10414374
114_chr4,-0.2879992
115_chr1,0.49914795
115_chr2,-0.0039570928
116_chr14,0.097283065
116_chr3,0.025627822
119_chr11,-0.3709659
120_chr4,0.0012943149
123_chr14,0.43190283
123_chr3,0.35269088
124_chr11,0.25472528
127_chr2,-0.075405955
128_chr17,-0.0055407286
129_chr11,-0.020571351
129_chr9,-0.13493103
12_chr17,0.28311318
132_chr1,0.6911375
132_chr2,0.53387195
133_chr11,0.07580048
135_chr11,0.30225503
135_chr2,0.14790034
136_chr2,0.3370235
137_chr11,-0.028567672
138_chr1,0.29231292
138_chr17,-0.1364648
139_chr3,-0.40123633
13_chr11,-0.16647515
13_chr2,0.21630263
141_chr17,-0.009299129
144_chr2,0.30633515
145_chr1,-0.3015462
145_chr6,-0.45069855
146_chr3,-0.037419677
147_chr4,-0.038539886
149_chr11,-0.37608424
149_chr20,-0.46174926
14_chr4,0.18024606
151_chr17,-0.3824748
151_chr2,-0.14604965
152_chr11,0.18078297
154_chr4,0.2717628
155_chr17,0.13858831
157_chr3,0.5689216
158_chr1,0.55458194
158_chr3,0.5013681
159_chr2,0.031606346
160_chr11,-0.0529418
160_chr4,-0.018321335
163_chr1,0.14299756
163_chr17,-0.25884533
163_chr4,-0.21470973
166_chr1,0.27316993
166_chr4,0.25298333
167_chr3,-0.44993964
167_chr4,-0.46174926
171_chr17,0.025389671
172_chr4,-0.26981688
173_chr15,-0.46174926
175_chr11,0.035930336
176_chr11,0.32773924
177_chr11,-0.12430781
177_chr4,0.06134391
178_chr11,-0.13579488
178_chr3,-0.028929919
17_chr11,-0.4159966
181_chr11,0.26268965
183_chr1,0.029896706
184_chr1,0.64152485
184_chr17,-0.18171066
187_chr4,0.24448884
188_chr1,0.096827626
188_chr11,-0.03771901
189_chr17,-0.04943347
18_chr1,0.58319765
18_chrX,-0.01211825
190_chr17,0.051253557
191_chr11,-0.33746752
192_chr1,0.15844554
193_chr3,-0.08945331
193_chr4,-0.21301177
194_chr17,-0.05455655
195_chr1,0.045555472
195_chr17,-0.25278544
196_chr1,1.0424178
196_chr14,0.20093346
196_chr17,0.18321246
1_chr1,0.15326029
1_chr4,-0.022664249
200_chr3,0.39130372
201_chr17,-0.051833928
202_chr11,-0.025360495
202_chr17,0.02431184
204_chr1,-0.022981316
204_chr3,-0.38127998
204_chr4,-0.11811513
205_chr17,0.10539347
205_chr2,0.5049773
207_chr12,-0.26893798
207_chr2,1.6454718
208_chr1,0.45162684
209_chr17,0.18356192
211_chr4,-0.43923578
212_chr2,0.05908513
213_chr3,-0.017505199
213_chr4,0.020004362
214_chr1,0.3264109
215_chr11,0.1038115
215_chr2,0.24830037
216_chr11,0.21651459
216_chr17,0.039774954
217_chr3,-0.35816875
218_chr1,0.5155132
218_chr2,0.38768977
219_chr1,0.311181
219_chr3,-0.28988534
21_chr1,0.10347998
220_chr7,-0.29950354
221_chr11,-0.13273412
221_chr17,0.0061208606
222_chr3,-0.27470395
223_chr1,0.18556982
224_chr1,0.2666117
225_chr1,0.24209052
226_chr17,-0.1332556
226_chr2,0.8021974
227_chr2,-0.301458
227_chr4,-0.46174926
228_chr17,0.035090476
228_chr4,0.24290329
229_chr1,3.2250946
229_chr11,2.5584276
229_chr2,3.1687949
22_chr21,0.7869231
230_chr4,0.2433539
233_chr11,-0.2881027
233_chr2,1.4555933
