sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.834645
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.135462
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.519049
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.524897
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.415113
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.912003
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.739945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.473714
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.479771
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.0285845
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.843525
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.180676
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,12.04343
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.883168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.225838
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.346905
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.277559
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.44049
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.771221
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,11.067224
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.234484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.403639
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.571718
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.052338
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.577223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.671699
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.3150215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.651302
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.551643
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.519848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.470091
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.065417
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.938109
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.843541
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.428059
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.783323
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.480577
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.206265
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.730487
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.342463
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.025323
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.091111
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.697588
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.886774
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.532199
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.204239
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.062783
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,12.000151
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,7.2631593
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.74836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,12.243338
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,16.271193
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.620667
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.875562
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.365942
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.834713
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.3358555
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.523827
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.354518
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.049794
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.473766
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.397823
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.985072
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.843545
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.596679
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.585931
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.440138
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.773534
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.127822
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.713055
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.873655
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.436857
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.845092
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.916045
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.348398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.565987
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.72967
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.821968
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.995995
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.465124
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.596508
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.851873
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.1198015
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,10.067782
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.534795
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.323094
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,11.768138
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.149073
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.885379
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.527069
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.084707
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.802177
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,12.003702
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.502499
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.891331
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.488254
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.19887
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.580987
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,12.127136
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.605012
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.95799
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.188912
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.177146
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.355991
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.632495
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.989097
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.875549
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.93632
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.953598
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.183645
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.2963705
