sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,13.084586
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,12.2217045
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,15.765911
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,13.026688
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.243548
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.008816
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.831143
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.337412
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.783432
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,9.585062
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,9.830254
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,9.813353
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,12.003813
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,13.426128
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.719005
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,13.152641
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.342386
