sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.362183
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.170101
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,5.4715567
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,6.5865808
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,6.294003
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.161196
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.438535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.073809
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.385328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.793235
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.992243
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.15559
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.307711
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.332882
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.511199
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.056024
