sequenceID,llda
100_chr17,-1.7728076
101_chr17,-0.32707232
101_chr4,0.982572
102_chr11,0.9288298
104_chr11,0.67278755
105_chr3,1.7330333
106_chr4,0.62731576
109_chr2,0.6149096
109_chr3,3.4903386
110_chr11,0.3202267
110_chr17,-1.2212527
110_chr4,1.2586017
111_chr1,0.63464224
113_chr1,-0.57530916
113_chr3,2.031298
115_chr1,1.1049361
117_chr1,3.2495496
117_chr3,2.463823
118_chr1,0.48310634
120_chr11,-1.0111164
120_chr2,0.010478328
120_chr3,-0.42678013
121_chr11,-1.7735913
122_chr11,0.04160896
124_chr3,-0.45151797
125_chr1,0.6315186
126_chr1,1.1022019
127_chr3,0.78855157
127_chr4,-0.90089166
128_chr4,1.4075643
129_chr17,-0.44603083
12_chr1,0.44444418
12_chr17,-2.7235596
130_chr3,0.054905172
130_chr4,-0.5927669
131_chr1,0.20143732
131_chr3,0.36178923
131_chr4,0.7852769
132_chr11,2.3240662
133_chr11,-2.1285527
133_chr3,0.06151041
133_chr4,-1.1963093
136_chr2,-0.5208791
136_chr3,1.1736422
137_chr1,0.72461116
137_chr2,-1.9762046
139_chr3,-0.7646531
142_chr17,-0.08087908
142_chr3,4.544225
144_chr17,-0.6932391
144_chr3,0.81960964
145_chr11,-4.126636
145_chr17,-2.6437614
145_chr4,-2.0890355
146_chr11,1.9217821
146_chr4,4.275581
147_chr2,-0.089826345
147_chr3,1.6549219
147_chr4,1.2994012
148_chr1,3.493074
149_chr3,-1.3815223
14_chr2,-2.6897469
150_chr3,-0.6287441
151_chr2,-1.338667
151_chr4,-0.60109395
152_chr1,0.91058546
152_chr2,-0.16050507
153_chr11,0.19441304
154_chr3,1.6934152
155_chr11,-0.62442225
155_chr4,2.0257182
156_chr1,2.8316514
156_chr17,1.4644201
156_chr4,2.1945918
158_chr17,0.622336
159_chr1,0.60674703
159_chr11,0.122574225
15_chr3,2.8410935
160_chr17,-0.4689365
161_chr17,-0.9168363
163_chr1,1.7957815
163_chr17,-1.7425891
163_chr2,-0.06589695
163_chr3,0.6743003
164_chr11,-1.228134
166_chr17,-0.7766743
167_chr2,-1.0339259
167_chr3,-2.1221201
168_chr11,-3.1787767
170_chr11,0.041000433
170_chr3,1.0635015
170_chr4,-0.105416544
171_chr17,0.019273136
172_chr17,-0.5828374
175_chr17,-1.1958982
176_chr3,2.2877667
177_chr1,1.0822059
177_chr17,-0.02494124
177_chr4,1.163358
178_chr4,0.615441
180_chr1,0.048791446
180_chr17,-1.5241405
180_chr3,0.20002809
180_chr4,1.4180504
181_chr3,3.0712633
183_chr11,-2.4232633
185_chr17,-1.8618997
185_chr2,-0.84941924
185_chr4,2.7667177
187_chr3,2.1046188
188_chr4,1.6774627
190_chr11,-1.2764313
191_chr1,-0.45059708
194_chr11,0.21911564
196_chr4,2.8274229
198_chr3,1.7830505
198_chr4,1.4244734
199_chr2,1.2797096
19_chr1,1.6107787
1_chr11,-1.2434542
1_chr3,3.6642137
200_chr11,1.4189427
200_chr17,0.6512925
201_chr1,0.85261995
201_chr17,-0.47292417
201_chr2,-0.7357775
202_chr2,-0.29075834
203_chr1,0.6253847
203_chr4,2.7019105
205_chr17,-0.80918485
207_chr11,-0.7098897
209_chr11,-4.8433642
209_chr3,2.6733735
210_chr4,1.5065315
212_chr4,0.5040683
213_chr17,-2.0126917
214_chr17,-1.236719
215_chr2,2.171207
215_chr4,-2.983655
216_chr2,-0.5241649
218_chr11,2.5454938
218_chr17,-1.0092758
219_chr1,1.2898582
219_chr3,0.88275295
220_chr4,-0.071236946
221_chr3,0.48448303
223_chr3,1.6626439
224_chr17,-0.6339274
225_chr1,0.94155055
225_chr2,2.7960854
226_chr17,-0.58073807
227_chr4,-2.3212106
228_chr17,-0.49751046
229_chr17,4.4088507
229_chr4,5.678891
22_chr11,0.03011506
230_chr2,-3.6381855
234_chr4,-0.80272514
236_chr3,1.1997768
236_chr4,0.6669249
239_chr2,0.52500147
23_chr1,1.7521362
23_chr17,-0.34380388
23_chr4,2.0118003
240_chr17,-0.0013759965
240_chr2,2.1525295
243_chr3,1.3834773
244_chr17,-0.2909257
244_chr4,0.054487858
246_chr1,1.3592112
246_chr4,1.166128
247_chr2,3.3213756
248_chr1,0.6426124
248_chr4,1.6106433
251_chr11,-1.0400493
252_chr4,-1.4204568
254_chr2,-0.47922745
256_chr2,-0.11550552
257_chr2,-4.866013
258_chr17,-0.14641434
25_chr1,1.1019464
25_chr2,-0.4313906
25_chr4,-1.2886513
261_chr11,0.7518048
262_chr11,0.30005217
263_chr1,1.411966
263_chr17,-0.5137437
263_chr4,0.79158187
266_chr4,0.16858914
269_chr17,-2.894258
26_chr4,-0.6552004
271_chr1,-0.39493972
271_chr11,2.240147
276_chr2,-0.23587358
278_chr17,0.12847629
279_chr4,2.9028544
27_chr3,1.4334528
282_chr1,-0.5353706
282_chr11,-2.848817
286_chr11,1.7131292
287_chr11,0.14839396
288_chr3,2.8523436
291_chr3,1.080852
294_chr1,1.7601873
295_chr2,-0.92536795
296_chr1,1.0466988
297_chr3,2.7201233
298_chr3,0.41550002
299_chr17,-1.03171
299_chr2,-1.814481
2_chr17,-2.7628412
300_chr17,-4.2071023
301_chr3,1.1356586
302_chr17,0.08035454
304_chr17,-0.59600973
305_chr17,0.31787646
306_chr11,0.9781708
307_chr2,1.1311924
30_chr4,-1.5191541
