sequenceID,llda
100_chr17,-0.5608908
101_chr17,-0.38728714
101_chr4,-0.28921676
102_chr11,-0.5314938
104_chr11,-0.13503683
105_chr3,0.11413157
106_chr4,-0.24824488
109_chr2,0.98164845
109_chr3,1.7048767
110_chr11,-0.5314938
110_chr17,-0.5614083
110_chr4,0.8566872
111_chr1,0.41918594
113_chr1,-0.35732841
113_chr3,-0.56272185
115_chr1,1.3500636
117_chr1,1.6391591
117_chr3,0.7885314
118_chr1,-0.4576794
120_chr11,-0.55679417
120_chr2,0.7924658
120_chr3,-0.0442245
121_chr11,-0.558203
122_chr11,-0.24273193
124_chr3,-0.0107370615
125_chr1,1.5296857
126_chr1,0.8511944
127_chr3,-0.34130907
127_chr4,0.37960094
128_chr4,-0.5305091
129_chr17,0.36112982
12_chr1,0.115917325
12_chr17,-0.33191526
130_chr3,0.14347476
130_chr4,-0.3849455
131_chr1,0.9392705
131_chr3,-0.53294563
131_chr4,-0.5146477
132_chr11,1.3531698
133_chr11,-0.54823864
133_chr3,-0.47548008
133_chr4,-0.46983862
136_chr2,0.75443035
136_chr3,0.41044393
137_chr1,1.0793902
137_chr2,0.2867269
139_chr3,-0.53556705
142_chr17,0.28783935
142_chr3,2.4665754
144_chr17,-0.51461697
144_chr3,0.86057854
145_chr11,-0.52795076
145_chr17,-0.5416511
145_chr4,-0.5314938
146_chr11,-0.04998529
146_chr4,1.9438037
147_chr2,-0.23977757
147_chr3,0.5858963
147_chr4,-0.35086095
148_chr1,1.4170154
149_chr3,-0.5386852
14_chr2,-0.55094695
150_chr3,-0.5323274
151_chr2,-0.5624418
151_chr4,-0.5314938
152_chr1,1.1746099
152_chr2,0.7221374
153_chr11,-0.537601
154_chr3,0.020635068
155_chr11,-0.13711107
155_chr4,0.8727014
156_chr1,2.037106
156_chr17,1.0797117
156_chr4,0.44365793
158_chr17,-0.3384087
159_chr1,1.1069119
159_chr11,0.2073158
15_chr3,1.4043337
160_chr17,-0.448627
161_chr17,-0.290321
163_chr1,1.1643617
163_chr17,-0.5453583
163_chr2,0.43672025
163_chr3,-0.48662293
164_chr11,-0.5459999
166_chr17,-0.09793162
167_chr2,-0.56105936
167_chr3,-0.52043736
168_chr11,-0.5468203
170_chr11,-0.5081177
170_chr3,-0.51821494
170_chr4,-0.5314938
171_chr17,-0.06343669
172_chr17,-0.53732204
175_chr17,-0.46857977
176_chr3,1.3048964
177_chr1,1.2793784
177_chr17,-0.5369574
177_chr4,0.26514375
178_chr4,0.00010204315
180_chr1,1.345567
180_chr17,-0.5524428
180_chr3,-0.1107052
180_chr4,-0.42880154
181_chr3,1.315138
183_chr11,-0.5314938
185_chr17,-0.55323756
185_chr2,-0.5630845
185_chr4,0.7855766
187_chr3,1.1842117
188_chr4,0.30579257
190_chr11,-0.50783503
191_chr1,0.36594582
194_chr11,-0.5282414
196_chr4,1.6445286
198_chr3,0.45548043
198_chr4,0.12343562
199_chr2,0.2600659
19_chr1,1.3467147
1_chr11,-0.55795586
1_chr3,1.6757569
200_chr11,-0.05673349
200_chr17,0.08166808
201_chr1,1.665946
201_chr17,-0.29250634
201_chr2,-0.3187816
202_chr2,-0.5562674
203_chr1,1.3410869
203_chr4,-0.5459882
205_chr17,-0.19763923
207_chr11,-0.5584234
209_chr11,-0.5314938
209_chr3,1.2901764
210_chr4,-0.45260656
212_chr4,-0.08094698
213_chr17,-0.5510576
214_chr17,-0.17516291
215_chr2,1.206193
215_chr4,-0.54404616
216_chr2,0.08760023
218_chr11,0.95463103
218_chr17,-0.37712324
219_chr1,1.1528709
219_chr3,-0.38628006
220_chr4,-0.5519353
221_chr3,-0.24659312
223_chr3,0.9795189
224_chr17,-0.24108934
225_chr1,1.3475459
225_chr2,0.3044482
226_chr17,-0.5532801
227_chr4,-0.5314938
228_chr17,-0.39585674
229_chr17,2.95364
229_chr4,2.95364
22_chr11,-0.03359461
230_chr2,-0.5556427
234_chr4,-0.5484022
236_chr3,-0.047492087
236_chr4,-0.36454785
239_chr2,-0.076640785
23_chr1,1.3486638
23_chr17,-0.13695979
23_chr4,0.10184646
240_chr17,-0.112068534
240_chr2,0.78418267
243_chr3,0.15822572
244_chr17,-0.21555221
244_chr4,-0.5302222
246_chr1,1.466151
246_chr4,0.3824731
247_chr2,1.5690689
248_chr1,1.0668365
248_chr4,0.93128455
251_chr11,-0.5466901
252_chr4,-0.5631746
254_chr2,-0.38291192
256_chr2,1.0058452
257_chr2,-0.5314938
258_chr17,-0.43163157
25_chr1,-0.042660654
25_chr2,0.25872976
25_chr4,-0.55076265
261_chr11,-0.51547086
262_chr11,-0.47917128
263_chr1,1.542727
263_chr17,-0.23973823
263_chr4,-0.16067612
266_chr4,-0.21832693
269_chr17,-0.56329584
26_chr4,-0.5314938
271_chr1,0.98150647
271_chr11,0.21205026
276_chr2,-0.36665356
278_chr17,0.36850828
279_chr4,1.1170526
27_chr3,0.75661594
282_chr1,1.769074
282_chr11,-0.5314938
286_chr11,0.91991377
287_chr11,-0.5314938
288_chr3,-0.25548053
291_chr3,1.119106
294_chr1,1.4313333
295_chr2,-0.17143536
296_chr1,1.0323042
297_chr3,1.4469922
298_chr3,-0.5585562
299_chr17,-0.55231965
299_chr2,-0.5386294
2_chr17,-0.55449
300_chr17,-0.39537442
301_chr3,-0.40516675
302_chr17,0.9887426
304_chr17,-0.42509568
305_chr17,0.14533186
306_chr11,1.42341
307_chr2,1.3455195
30_chr4,-0.56397474
310_chr11,-0.4710282
310_chr17,-0.536407
312_chr17,-0.5314938
314_chr17,-0.21306431
314_chr2,1.0450299
314_chr3,1.310365
315_chr17,-0.11703825
317_chr11,-0.5314938
317_chr4,-0.5511048
318_chr17,-0.25352907
318_chr4,-0.32824194
319_chr3,1.4747118
320_chr1,0.73911065
321_chr4,-0.16514993
322_chr4,-0.5376787
323_chr11,-0.5314938
323_chr17,0.27492917
324_chr3,-0.53261137
325_chr2,0.5899605
326_chr2,0.009495497
327_chr1,0.7529357
327_chr4,1.4866822
328_chr1,1.5081323
328_chr17,-0.46306562
329_chr17,-0.5068866
32_chr1,1.3039273
331_chr4,-0.526798
333_chr2,0.21720064
333_chr3,0.7366042
334_chr17,-0.5420449
334_chr3,1.4010956
335_chr1,1.4057299
336_chr3,-0.5299182
33_chr17,-0.12591791
33_chr4,1.2645984
340_chr2,1.921189
340_chr4,1.2067803
344_chr11,-0.04615414
344_chr2,1.1708461
345_chr1,1.7560368
345_chr3,1.076442
345_chr4,1.546731
346_chr2,1.2703695
347_chr1,1.3293616
347_chr11,0.5058346
348_chr1,1.7177371
348_chr3,0.8517516
349_chr1,1.3080151
34_chr17,-0.5348797
350_chr17,-0.024604857
351_chr11,-0.0007663965
351_chr2,0.50613743
352_chr1,1.4987032
352_chr3,-0.09547526
352_chr4,-0.09113109
355_chr1,2.0310435
355_chr2,1.2839503
356_chr17,-0.16824067
357_chr2,1.6315863
357_chr3,0.015976608
359_chr17,0.28639323
360_chr2,-0.17721999
363_chr17,1.2540231
364_chr4,-0.5357337
365_chr3,-0.116132736
367_chr2,0.6013517
369_chr1,1.2054038
36_chr1,0.5188445
36_chr17,0.2715174
373_chr11,-0.23172343
375_chr2,-0.22959638
376_chr1,0.1502763
376_chr2,-0.24281085
376_chr3,-0.5314938
377_chr17,-0.39773333
378_chr11,-0.5155144
378_chr4,-0.23455346
379_chr1,1.4280524
37_chr1,0.68256223
37_chr17,-0.11156565
380_chr1,1.3203781
381_chr17,0.06458056
384_chr2,0.32504034
385_chr1,0.65965044
385_chr11,-0.45654154
390_chr1,0.7880335
390_chr17,-0.5542054
391_chr11,0.8105165
392_chr2,0.9328459
393_chr1,1.1516702
394_chr17,0.52943283
395_chr1,0.98649305
396_chr11,-0.5222235
397_chr1,1.2225151
397_chr11,-0.39305246
398_chr11,0.7940379
398_chr2,1.2093785
399_chr3,-0.17878795
39_chr1,0.48279658
39_chr11,-0.5393175
400_chr17,-0.5360482
401_chr11,-0.5453664
401_chr3,0.1706745
402_chr11,-0.44625068
402_chr3,0.16921037
405_chr17,-0.53667367
405_chr3,-0.50014734
406_chr17,-0.3810023
40_chr11,0.21313739
40_chr2,0.44694078
410_chr17,0.03714156
410_chr4,-0.2255323
411_chr11,-0.5475333
411_chr2,0.9761063
412_chr1,1.4278331
412_chr17,-0.5581111
413_chr2,1.3785686
413_chr4,0.8189261
414_chr11,-0.061555505
418_chr17,-0.19740105
419_chr3,0.602326
41_chr11,-0.3195535
420_chr4,-8.356571e-05
421_chr2,0.4791549
421_chr3,0.12926084
422_chr11,0.32403326
422_chr3,1.2744695
423_chr1,1.2617298
423_chr17,0.37992463
424_chr1,1.3014232
424_chr11,-0.53454936
427_chr11,0.16413438
429_chr2,-0.39950037
429_chr3,-0.40065694
42_chr2,-0.30478764
42_chr3,-0.47199535
431_chr11,-0.429847
431_chr4,1.4597253
433_chr2,0.94942755
436_chr1,1.4243207
437_chr2,0.49025857
437_chr4,0.7760932
439_chr11,0.14064765
43_chr11,1.2932396
43_chr17,-0.27271163
440_chr3,-0.0653798
441_chr17,-0.5624844
442_chr4,1.0300231
443_chr3,0.058113694
443_chr4,-0.480173
445_chr11,-0.0904398
447_chr17,-0.083806634
448_chr17,-0.03491509
448_chr4,0.28273904
449_chr1,1.2891023
449_chr2,0.92107725
44_chr17,0.0015951395
44_chr3,-0.54064953
450_chr3,1.1350611
451_chr2,1.2319953
452_chr17,0.06931782
458_chr4,0.32090402
459_chr3,1.297128
45_chr17,-0.55999136
462_chr11,-0.18717623
463_chr11,-0.54481006
464_chr1,-0.07587528
464_chr4,1.1885166
465_chr17,-0.5341712
465_chr4,1.3684539
466_chr17,-0.41104436
469_chr1,1.0200301
46_chr17,-0.538249
470_chr17,-0.51300657
471_chr17,-0.5144639
472_chr11,0.11945742
472_chr4,1.6584375
476_chr1,1.5401205
479_chr1,1.174326
479_chr17,-0.5635283
47_chr1,1.3321056
47_chr17,0.17814654
480_chr2,0.76246995
481_chr3,1.3264356
482_chr2,0.0953567
483_chr1,1.4366475
483_chr11,-0.16666186
