sequenceID,llda
101_chr2,0.12720521
102_chr11,-1.368406
102_chr3,0.74792176
103_chr4,-1.0219675
105_chr1,0.5146521
106_chr3,0.34378567
107_chr1,-0.61853904
107_chr2,-0.43511403
107_chr4,-0.7994545
108_chr3,-0.20014216
109_chr1,0.48746422
109_chr17,0.105653636
111_chr2,0.2654843
112_chr11,0.48803136
112_chr3,0.34217253
112_chr4,0.23264897
113_chr10,-1.750377
115_chr3,-0.1767951
116_chr11,-0.8143223
116_chr17,-0.4252012
116_chr2,-0.39700344
117_chr2,-0.08348974
11_chr1,0.71763855
11_chr14,1.2637308
11_chr3,-0.08106628
11_chr4,-0.5712646
11_chr7,-0.21130063
120_chr11,-1.1112837
120_chr17,-0.480642
120_chr3,-0.57239425
121_chr2,-1.5164961
122_chr11,-0.337236
122_chr17,0.3988218
123_chr19,-0.9746727
123_chr2,0.91736686
125_chr17,-0.3042168
125_chr2,0.063526556
125_chr3,-0.83823425
126_chr11,0.2930332
126_chr4,0.8851416
127_chr3,0.41916588
128_chr1,0.3174537
128_chr11,-0.08453027
128_chr12,-0.60226345
128_chr3,-0.5062632
128_chr4,0.2185523
129_chr2,0.91871
12_chr1,-0.53542787
131_chr11,-0.49948588
132_chr4,0.5640312
134_chr17,-1.0366129
134_chr4,-1.1338762
138_chr11,-0.65733665
138_chr3,-0.39949307
139_chr1,0.082879625
139_chr17,-1.1845018
139_chr7,0.06415755
13_chr4,0.46456656
141_chr1,0.32579777
141_chr11,0.52589506
141_chr2,0.57555896
141_chr4,0.87752634
142_chr2,0.50299215
143_chr11,0.110494606
143_chr2,0.32474157
144_chr1,1.2452847
145_chr12,-0.25977373
145_chr4,-1.6456995
146_chr17,-0.589343
146_chr2,-0.1528547
147_chr17,-0.008999046
147_chr2,-0.87109905
148_chr1,0.7198966
148_chr2,-0.0047413465
14_chr11,-0.12976679
150_chr1,0.37928614
150_chr2,-0.738675
151_chr3,-0.44138417
152_chr3,-0.58994514
153_chr11,-0.065496184
153_chr18,-1.256232
155_chr4,0.3149301
157_chr2,0.12102031
158_chr17,-0.3958577
160_chr1,0.5017818
160_chr2,-0.0967261
161_chr3,0.022245215
162_chr2,-0.51136273
162_chr4,-0.24053438
163_chr2,-0.24119483
163_chr3,-0.05459509
164_chr11,-0.68793267
166_chr17,-0.23261458
168_chr1,-0.12507722
168_chr3,0.44927752
169_chr11,0.74053264
16_chr11,-0.7581116
16_chr17,-0.33485895
170_chr11,-1.3884071
173_chr4,-1.3173748
173_chr9,0.03377665
176_chr1,1.1260664
176_chr17,-0.13415639
17_chr14,-1.7409397
180_chr1,0.47128168
180_chr17,-0.4716544
181_chr17,0.32019234
184_chr3,0.8622602
185_chr11,-0.46517405
185_chr17,-0.6402052
186_chr1,0.6883549
186_chr17,0.041721515
187_chr3,0.6888983
188_chr6,-0.33418104
189_chr15,-0.78726536
189_chr2,-0.40021545
189_chr5,-0.8979832
18_chr2,-0.62221545
191_chr1,0.17498918
191_chr3,-0.5064957
192_chr17,-0.36310428
192_chr3,0.36637232
196_chr10,-0.42623174
196_chr11,0.7681748
196_chr19,0.5567685
196_chr3,-0.32286054
198_chr1,0.93268937
198_chr2,0.52051413
199_chr3,0.5599132
1_chr11,-0.13296549
1_chr2,0.029852415
200_chr1,1.050646
200_chr17,-0.2895226
200_chr4,0.45454404
201_chr11,0.13640545
201_chr2,0.027994702
201_chr3,-0.39699444
202_chr2,-0.8894112
203_chr4,0.36981675
205_chr4,0.64543194
206_chr1,1.3389994
206_chr17,-0.3731059
207_chr1,0.41340712
207_chr19,-0.40695444
207_chr22,0.08643352
208_chr17,-0.8035422
209_chr1,-0.9144713
210_chr1,0.51479524
211_chr1,-0.79755694
211_chr11,-1.2243057
211_chr2,-0.93060136
212_chr3,-0.02906336
212_chr4,0.2947811
214_chr11,-0.18045445
215_chr3,0.13215001
215_chr4,0.8955063
217_chr1,0.07225223
218_chr3,-0.20410779
219_chr4,-0.19370568
219_chr5,-0.71144843
220_chr1,0.54284143
221_chr3,0.020453835
222_chr11,-0.62871814
223_chr11,0.2768263
224_chr3,-0.24880247
225_chr11,-0.6882622
225_chr17,-0.27229506
225_chr3,-0.14251712
225_chr4,0.10831434
227_chr1,-1.295082
228_chr1,0.83626544
230_chr3,0.5675208
232_chr2,1.38881
233_chr17,-1.0005716
236_chr4,0.030184055
237_chr1,0.3238084
239_chr17,-0.03791987
241_chr1,0.80133337
241_chr11,-1.2540456
246_chr3,0.6503454
247_chr2,0.51790017
248_chr11,-0.56150013
248_chr3,0.4904875
249_chr1,1.4200742
24_chr1,0.8419847
251_chr1,0.5683518
253_chr4,-0.18663551
256_chr1,0.28616658
256_chr4,0.5451621
257_chr17,-0.5667806
258_chr17,-0.9552614
258_chr2,-0.74545914
259_chr1,0.96154636
259_chr4,0.094455935
25_chr11,-0.6454755
260_chr1,0.8274974
260_chr2,-2.7665792
261_chr17,0.025595287
262_chr11,0.19139098
262_chr17,-1.6436232
263_chr17,-0.38871953
263_chr2,-0.2097628
