sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.24312
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.923458
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,19.52227
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.917477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.775852
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.331648
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.589396
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.017885
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.73386
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.040075
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.477248
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.27645
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,17.15692
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.704785
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.258648
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.941464
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.38427
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,18.01752
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.491017
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,18.317085
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.032558
