sequenceID,llda
101_chr11,0.86336446
101_chr3,1.1536002
102_chr3,0.07020004
104_chr3,1.0709375
104_chr4,0.66613376
105_chr17,-0.81933796
106_chr11,-0.17922917
106_chr17,0.29047385
107_chr1,-0.035803616
107_chr3,0.569847
108_chr3,-0.30929953
10_chr11,-0.7457199
111_chr11,-0.21608794
111_chr3,0.56744444
113_chr2,-0.3539041
115_chr2,-0.37275448
116_chr11,-0.10655609
118_chr3,0.2990235
119_chr11,-0.3269921
11_chr2,1.1064931
11_chr4,0.2636674
122_chr2,0.4443551
123_chr1,1.5628804
123_chr2,1.7386749
124_chr4,-0.27425
125_chr3,0.7606
128_chr1,0.2533849
128_chr17,-0.5009303
12_chr11,-0.3117087
12_chr2,-0.0051303953
132_chr17,0.3753662
133_chr2,0.5974287
134_chr17,-1.1119334
135_chr2,0.25678682
139_chr1,0.26939058
139_chr2,-0.78954804
141_chr1,0.561115
141_chr11,0.1103281
141_chr17,-0.26189694
143_chr11,1.0993354
143_chr4,0.33956975
144_chr2,0.6682855
14_chr4,-0.24432248
150_chr1,1.3557383
152_chr11,0.258987
153_chr1,1.2053959
153_chr2,0.06623506
154_chr2,0.12514871
156_chr11,0.26387078
157_chr11,0.56613994
157_chr3,0.56547475
158_chr1,1.6254517
158_chr4,1.65355
159_chr17,-0.21202675
159_chr3,0.7180264
160_chr11,-0.86523676
160_chr4,0.11108561
161_chr2,-1.1212424
163_chr4,-0.91631603
164_chr1,0.9900764
165_chr2,0.87923086
165_chr4,1.3389088
168_chr1,0.22553207
169_chr1,0.41165966
169_chr2,-0.029039547
16_chr11,-0.44897917
170_chr17,-1.0167878
172_chr4,-0.21523789
173_chr17,-0.17717645
175_chr2,-0.038581297
175_chr4,-0.358914
176_chr17,-0.16091129
178_chr2,0.123976156
178_chr3,-0.053043842
17_chr11,-0.7444792
17_chr17,-1.0537027
180_chr11,-0.15225369
181_chr2,-0.071952626
181_chr4,1.2610798
182_chr3,0.019919991
183_chr3,-0.9004878
184_chr1,1.239161
184_chr17,-0.6236985
184_chr3,0.68785
186_chr1,1.1157789
186_chr3,0.19759844
188_chr2,-0.08760552
188_chr3,0.011741653
189_chr17,-0.22143206
190_chr2,2.0711582
190_chr4,0.768252
191_chr11,-0.55960155
191_chr3,-0.35000518
191_chr4,-0.0144880265
192_chr1,0.6709497
192_chr3,0.39338815
193_chr3,-0.65135574
193_chr4,-0.53854907
194_chr17,-0.020281658
198_chr2,0.89489055
19_chr17,0.15540025
1_chr4,0.7039206
201_chr3,-0.3365742
202_chr1,0.044473857
202_chr17,-0.46153215
203_chr2,0.7034997
204_chr17,-0.56115067
204_chr4,-0.6149131
205_chr1,0.23158981
205_chr4,0.38161176
206_chr11,-0.5609776
206_chr3,0.9682112
207_chr2,0.59622383
209_chr2,-0.16843018
211_chr1,-0.06331593
212_chr17,-0.19899324
213_chr11,-0.8151362
214_chr1,-0.30383494
214_chr4,-0.366937
216_chr1,0.8321265
217_chr4,-0.79325044
218_chr4,1.5668179
219_chr2,-0.3472043
21_chr1,1.5015538
220_chr2,-0.17188811
222_chr17,-0.787603
223_chr11,0.35235626
224_chr3,0.15407328
225_chr4,-0.23372126
226_chr2,0.17357631
227_chr3,-0.94812346
228_chr2,-0.11052424
22_chr17,-0.08104409
22_chr3,1.3179287
230_chr1,0.7691575
230_chr17,0.45130876
231_chr1,0.45750564
231_chr4,1.4158695
232_chr1,1.0522872
232_chr11,-0.14693499
234_chr2,-0.12271932
235_chr17,-0.61841536
236_chr11,-0.16765374
237_chr4,0.9872376
238_chr11,-0.3640792
239_chr1,1.0361847
239_chr17,-0.97329116
239_chr4,0.1560839
23_chr2,-0.34518167
241_chr4,-0.5416651
244_chr1,1.1481904
245_chr3,1.5175283
247_chr17,-0.5150645
247_chr4,0.03147921
249_chr17,-0.42955342
251_chr17,-0.6620351
251_chr3,0.834893
253_chr2,0.7773391
254_chr11,-0.2752342
254_chr17,-0.67163634
255_chr1,1.5191934
256_chr1,0.453756
256_chr11,-0.34614834
257_chr11,-0.24149781
257_chr17,-0.16708356
260_chr1,1.939998
260_chr11,-0.34977713
261_chr3,-0.48922357
262_chr3,0.71305573
263_chr3,-0.34594563
266_chr1,1.0277622
266_chr3,1.1320384
267_chr11,0.7864697
267_chr3,0.874519
268_chr3,-0.08026111
269_chr11,-0.16838747
270_chr17,0.5258534
270_chr3,1.5161213
273_chr17,-0.81540334
273_chr4,0.3077659
275_chr17,0.17316656
277_chr4,-0.476132
279_chr11,-0.943941
279_chr17,-0.12782112
279_chr3,-0.31485412
27_chr2,0.8519882
281_chr2,0.41766265
281_chr4,0.6313143
283_chr1,1.6992743
284_chr1,0.78633296
284_chr2,0.40345
285_chr11,0.2659964
285_chr17,0.15253976
286_chr1,0.8276553
286_chr17,-0.5033604
287_chr3,0.6133509
288_chr1,0.62812537
288_chr11,-0.36079946
288_chr2,-0.015051708
288_chr4,1.0795484
28_chr4,0.69663656
291_chr2,1.1534594
295_chr11,0.48914337
295_chr17,-0.6729711
295_chr3,-0.12093365
297_chr11,1.2760533
298_chr11,0.15068977
298_chr4,1.2372255
2_chr11,-0.04736097
2_chr2,0.2235893
2_chr4,-0.5387974
300_chr1,-0.07041153
300_chr4,-0.44525382
302_chr1,1.9354289
302_chr11,-0.010463163
