sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.141157
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.412138
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.126514
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.820007
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,11.988836
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.570885
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,19.12202
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.233871
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.742498
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.821093
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.057697
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.478474
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.936532
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.665369
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.8363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.21373
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.075563
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,19.12085
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,13.068136
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.298916
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,19.915861
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.969852
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,20.148903
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.609566
