sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.280251
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.417616
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.145215
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.419906
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.654131
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.758212
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.309203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.484828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.796907
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.2901325
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.91457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.3700485
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.853723
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.475029
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.533861
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.283817
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,11.088545
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.065004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.355817
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.322913
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.253628
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.90534
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.708327
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.6348815
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.435631
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.400699
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.320838
