sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,13.595162
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.444198
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.407239
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.682633
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,14.028035
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.829507
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,12.10846
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.17408
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,15.519052
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,14.151106
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,13.237605
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,13.651889
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,12.20459
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,14.244985
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.99009
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.070942
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,13.036386
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.143624
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.189073
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.613086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.280641
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.311973
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.028558
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.438216
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.675689
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.952954
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.628585
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.896556
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.671958
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.895425
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.302887
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.122909
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.50613
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.89096
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.766896
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,20.213278
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.127055
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.025525
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.772174
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.753137
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.56117
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.722716
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,13.789031
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.784155
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,13.764283
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.026637
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.453916
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.832687
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.353255
