sequenceID,llda
101_chr11,1.9128814
101_chr17,-1.3667905
102_chr4,-0.07119276
104_chr17,0.6622866
104_chr4,0.27440184
105_chr3,1.2382267
106_chr11,0.97374237
106_chr16,0.8310693
107_chr11,1.2267641
108_chr2,1.033337
10_chr1,1.6053222
10_chr4,1.9706593
111_chr1,1.9119713
111_chr3,1.9046414
111_chr4,2.4382193
112_chr1,2.038592
113_chr11,-0.11317238
113_chr17,-0.44333702
113_chr3,1.8170781
113_chr6,0.758111
117_chr3,1.885244
11_chr16,-0.32270482
121_chr4,1.9250661
122_chr4,1.6960181
123_chr12,0.40501228
123_chr16,-0.2264666
124_chr1,1.585671
125_chr1,0.9738394
126_chr17,0.42326298
129_chr1,1.639704
129_chr4,2.0130355
12_chr11,0.63210267
12_chr2,-0.84365135
130_chr11,-1.4815634
130_chr3,1.6539826
132_chr3,1.8109894
133_chr1,1.045674
133_chr4,-0.4968937
134_chr1,2.000528
135_chr1,0.73727614
137_chr17,-1.2465054
137_chr4,-0.29807672
139_chr11,-0.8848443
139_chr9,-1.2555351
13_chr17,0.32299212
140_chr1,1.3943939
140_chr11,1.602754
140_chr2,-0.03847741
141_chr3,1.1763262
142_chr1,2.7328017
144_chr11,0.7965343
144_chr4,-0.15018092
145_chr17,-0.51076275
145_chr2,-0.8583477
145_chr7,-0.577303
146_chr4,2.2196176
147_chr3,2.2466958
148_chr11,0.78246003
14_chr2,-2.6158774
150_chr11,-1.0122864
150_chr3,-0.59925777
151_chr1,-0.2436058
154_chr17,0.18435752
155_chr3,2.2134633
156_chr1,1.0062339
156_chr17,0.6088418
157_chr11,1.9055096
158_chr2,1.9548876
158_chr4,2.0451722
159_chr11,2.0945837
159_chr17,1.3978221
15_chr10,0.079975545
15_chr17,-0.88991565
161_chr1,0.6073437
161_chr4,1.7335469
162_chr17,0.21743864
164_chr4,0.59564084
165_chr11,1.3691959
165_chr17,0.45200852
167_chr2,-1.0395254
169_chr1,-0.46169493
16_chr2,1.461962
170_chr1,0.44763407
171_chr2,0.048173856
172_chr1,1.2040815
172_chr2,1.2181095
173_chr3,-0.12304758
175_chr17,1.0916989
176_chr2,1.2011979
177_chr17,-0.09787418
178_chr17,-0.86991584
178_chr2,0.81777567
17_chr3,0.056981813
17_chr4,-0.67394704
180_chr3,1.3091459
181_chr4,2.40914
183_chr11,-1.1548321
183_chr17,-0.3109002
183_chr3,0.40190658
184_chr2,0.98758906
188_chr2,-0.74053895
188_chr3,-0.57672244
189_chrX,-1.199372
18_chr3,0.31774002
18_chr4,-0.5260185
190_chr2,3.4538548
191_chr2,0.5484753
193_chr1,1.2855202
194_chr2,0.9318617
194_chr3,-0.9301756
195_chr3,2.1611917
198_chr11,0.88015634
199_chr1,1.8659146
199_chr11,1.8737428
19_chr1,1.8332818
19_chr2,0.5465224
1_chr17,0.7667345
1_chr7,0.3900783
1_chrX,1.4794813
201_chr1,-0.038730677
201_chr4,2.0796583
202_chr3,-0.33661813
203_chr17,0.31743246
205_chr1,1.7177765
205_chr11,1.6761523
20_chr1,-0.22485903
20_chr4,1.7526529
210_chr2,3.2287753
213_chr2,3.2902544
216_chr1,-1.1765053
216_chr3,-0.14028493
219_chr11,-0.16899782
21_chr11,1.1918592
220_chr19,-1.7659394
220_chr3,-0.57187957
221_chr2,0.48330376
222_chr1,-1.0507658
222_chr2,-0.8657144
223_chr3,1.7894375
224_chr11,0.33054316
224_chr17,0.50172806
224_chr2,1.4729536
225_chr2,2.391102
226_chr3,1.9088879
229_chr17,2.9126961
22_chr2,1.7403367
22_chr4,-0.02765775
22_chr9,0.5433531
230_chr17,-0.20538644
231_chr1,1.1087823
231_chr11,1.1296577
232_chr17,-1.0527883
232_chr4,1.1727796
233_chr4,0.23687693
234_chr3,-0.2792032
236_chr1,2.219362
236_chr2,1.0057647
239_chr3,0.28580686
23_chr1,1.7756859
23_chr17,0.56422335
23_chr2,1.4214761
240_chr4,1.9416277
242_chr1,1.4928579
242_chr3,1.5826684
242_chr4,1.6809502
243_chr4,0.79625785
244_chr3,0.44244912
247_chr3,-0.28304067
247_chr5,-0.91436094
248_chr1,0.66050625
249_chr11,-1.1354916
249_chr2,-1.685432
24_chr2,1.2678853
251_chr11,0.3751472
251_chr3,2.0340765
257_chr11,-1.1506486
257_chr2,1.0269692
258_chr1,0.33052814
258_chr11,0.13918883
258_chr4,-1.3082826
25_chr4,-0.9139171
260_chr17,-0.45626587
261_chr11,-0.3282104
261_chr4,-1.2044067
262_chr4,1.8978631
263_chr1,2.2280276
265_chr4,1.777009
266_chr17,-0.5008587
266_chr2,-0.21477267
266_chr3,1.9364364
268_chr17,-0.7455963
269_chr11,0.47149706
269_chr2,-0.8232147
269_chr4,1.9065278
26_chr8,-1.118557
270_chr4,2.4771922
272_chr3,1.2524142
273_chr2,1.737261
273_chr3,3.0579536
273_chr8,2.2683227
274_chr17,0.9829803
275_chr1,1.4121938
275_chr17,0.9755854
275_chr18,0.29082933
275_chr2,-1.1821973
277_chr2,-1.0547175
27_chr17,2.3821676
27_chr3,-0.34878322
282_chr11,-2.5403144
284_chr2,-0.012083164
285_chr4,1.3746709
286_chr4,-0.82858324
288_chr1,2.9103582
288_chr4,2.5597823
28_chr2,1.9907045
294_chr11,0.78659844
294_chr3,0.56019956
295_chr1,1.8132095
295_chr2,0.36251828
296_chr11,-0.101667546
296_chr4,-0.39101064
297_chr11,1.8311269
297_chr3,2.018948
298_chr11,1.6723797
299_chr1,-0.9742797
299_chr2,-0.65669936
29_chr14,-1.8775163
29_chr4,-1.9874706
2_chr11,0.43564573
2_chr3,1.0486047
2_chr4,-0.83828205
300_chr4,0.583119
302_chr17,1.3271112
304_chr3,-0.049451694
305_chr11,1.0179682
306_chr1,1.670552
306_chr11,1.1451333
308_chr1,0.025036685
309_chr17,1.2139084
309_chr2,1.974993
30_chr3,-1.0404305
310_chr2,1.3557141
311_chr11,-0.66659945
312_chr17,1.2678748
313_chr3,1.2667831
316_chr11,0.63888866
316_chr7,0.1885382
317_chr17,-0.2502477
319_chr3,1.1379777
31_chr11,1.109551
320_chr4,1.855327
321_chr3,1.247024
322_chr17,1.722518
324_chr1,0.07298113
324_chr17,-1.572967
325_chr1,1.5060554
326_chr17,0.5943939
327_chr4,2.3407013
328_chr3,2.369408
328_chr4,1.241523
329_chr11,-1.7091296
332_chr13,1.2814211
332_chr14,1.262218
332_chr6,1.3948976
332_chr7,-0.7921725
334_chr1,1.7414517
334_chr17,0.40705654
334_chr3,2.2184777
335_chr11,-1.1581757
335_chr4,1.698086
337_chr11,1.6195292
338_chr17,0.33004186
339_chr11,1.0114155
340_chr11,1.100317
340_chr17,0.6710399
340_chr2,0.055828106
343_chr1,1.0825641
343_chr15,0.8666362
344_chr17,-0.3245781
345_chr17,-0.33821115
345_chr3,1.3963149
346_chr17,0.5611723
347_chr3,0.92692786
348_chr14,-0.21159127
348_chr3,1.2951683
34_chr3,1.8873572
350_chr17,0.73651546
351_chr1,1.4793801
354_chr17,-0.27224073
355_chr1,2.5567849
355_chr3,2.0222785
356_chr17,-1.0080472
356_chr4,-0.22706303
357_chr11,1.9645149
357_chr17,-0.23440501
357_chr2,2.3053925
358_chr11,1.6880336
358_chr4,-0.99243855
359_chr2,-0.26426253
359_chr4,1.2533278
360_chr2,1.6638958
360_chr4,0.41409764
361_chr11,2.1738374
361_chr4,2.1622272
362_chr2,4.273637
363_chr3,2.333571
364_chr17,-1.5382603
364_chr3,1.6988802
365_chr4,0.07385231
366_chr17,0.5455218
