sequenceID,llda
100_chr4,0.40322214
103_chr1,0.76431316
103_chr4,-0.27301967
107_chr17,-0.43171805
109_chr17,0.15603083
10_chr1,0.3475747
111_chr17,0.75054246
113_chr17,-0.3261521
114_chr1,0.28976262
114_chr3,0.7439919
116_chr1,0.7365015
116_chr3,0.11527574
117_chr11,-0.30677155
117_chr17,0.33457595
118_chr11,-0.14601314
118_chr17,-0.26747715
119_chr1,0.6109491
119_chr2,0.25757778
119_chr4,-0.20312232
11_chr17,0.27107257
120_chr4,0.24140745
121_chr2,-0.040833116
122_chr1,0.89211196
122_chr17,0.22016805
123_chr17,0.120426
123_chr3,0.6874438
123_chr4,0.38351393
124_chr11,0.47095585
124_chr17,-0.3444268
124_chr2,0.19185042
126_chr11,0.11703271
126_chr17,0.22890127
126_chr4,0.5002616
127_chr1,0.9025584
127_chr17,0.15351921
129_chr11,0.23063642
129_chr2,0.7420998
129_chr4,0.9935513
131_chr11,-0.25358248
131_chr17,-0.39582315
134_chr1,0.47221345
138_chr3,0.68252045
139_chr11,-0.26496089
140_chr3,0.38437766
141_chr3,0.28878856
143_chr2,0.40426618
146_chr17,-0.43171805
146_chr2,0.28193897
146_chr3,-0.13569659
147_chr11,0.051306635
148_chr11,-0.43171805
149_chr1,0.30841112
14_chr11,-0.12220448
151_chr11,-0.17610043
152_chr17,-0.2806308
153_chr3,-0.10400513
153_chr4,0.04690656
154_chr4,0.32913285
156_chr3,0.11823726
158_chr11,0.887283
158_chr2,0.91199154
160_chr3,0.6070083
162_chr2,-0.17811853
164_chr17,-0.38670155
164_chr4,-0.25053954
166_chr4,0.3313567
167_chr4,-0.38193947
168_chr17,0.04612568
169_chr11,0.36756212
16_chr1,0.75764805
16_chr2,0.39659864
16_chr4,0.6745438
171_chr4,-0.20791762
172_chr1,0.30355293
172_chr3,-0.19391
173_chr1,0.2722596
175_chr11,-0.033765018
176_chr2,0.55737776
177_chr3,0.4259271
17_chr3,-0.43171805
181_chr17,0.33236557
182_chr17,0.18353695
183_chr17,-0.43171805
183_chr4,-0.43171805
184_chr11,-0.016075104
184_chr4,0.5655493
187_chr17,-0.43171805
189_chr1,0.87616545
189_chr11,0.44028944
189_chr2,0.09296709
189_chr4,0.021058619
18_chr2,0.02421835
192_chr17,-0.24097483
193_chr1,0.3241921
193_chr11,-0.33829245
193_chr17,-0.42254877
193_chr2,0.014657706
194_chr2,0.08406061
194_chr3,0.0884307
195_chr2,0.24032134
195_chr3,0.5192053
196_chr11,0.41348422
197_chr11,-0.3523681
198_chr11,-0.32735088
199_chr17,0.096354425
1_chr1,0.47216386
1_chr2,0.63415366
204_chr2,-0.11717221
205_chr11,0.3613159
205_chr2,0.4825769
206_chr4,-0.24861892
207_chr17,-0.04546061
209_chr17,-0.29010236
209_chr4,0.2751813
20_chr11,0.4593656
20_chr17,0.1338759
210_chr11,-0.13555345
210_chr17,-0.43171805
212_chr2,0.10212308
213_chr2,0.6361032
213_chr3,-0.19660993
214_chr11,-0.074885875
214_chr3,0.123181224
215_chr1,0.1904065
216_chr11,-0.07931325
217_chr1,0.05993265
217_chr11,-0.43171805
217_chr17,-0.43171805
21_chr2,0.11968821
21_chr4,0.399863
222_chr1,0.79095095
224_chr4,0.30308717
225_chr17,-0.3382287
226_chr1,0.71599454
226_chr11,-0.43171805
226_chr3,-0.3322327
227_chr17,-0.43171805
229_chr11,3.7948172
230_chr3,0.41448182
231_chr17,-0.071343094
231_chr2,0.38512653
233_chr1,0.7733775
234_chr11,0.10718435
235_chr2,0.2731049
236_chr2,0.24305612
237_chr1,0.7991983
237_chr11,0.44098598
237_chr2,0.33826298
238_chr4,-0.19253609
239_chr11,0.15211123
241_chr1,0.30071574
242_chr4,-0.0986664
243_chr17,0.2205804
243_chr2,0.24559468
243_chr4,-0.16230059
246_chr17,-0.07075608
247_chr11,0.0670999
247_chr3,0.4394502
249_chr1,1.4025292
249_chr3,0.20990455
249_chr4,0.20346886
24_chr3,-0.17114589
251_chr2,0.50493056
252_chr11,0.01019913
252_chr2,0.23357147
254_chr4,-0.3887861
255_chr11,-0.049426794
257_chr3,-0.1410819
258_chr11,-0.30739763
259_chr17,-0.30818793
259_chr3,0.14296967
25_chr3,-0.22524686
260_chr4,0.159181
261_chr1,1.2773967
261_chr2,1.095408
265_chr1,0.9939936
265_chr4,0.1818443
268_chr1,0.35641128
268_chr11,-0.33176923
268_chr2,-0.0012869239
269_chr3,0.79017025
269_chr4,0.5100112
26_chr1,0.47060198
26_chr17,-0.43171805
26_chr2,-0.13657317
270_chr4,0.9015289
271_chr3,0.12769473
272_chr3,0.2786947
272_chr4,0.17036551
274_chr17,-0.333915
275_chr1,1.4165092
276_chr11,-0.20552084
276_chr4,-0.15013811
277_chr11,0.29412353
278_chr1,0.5341345
278_chr4,-0.22416648
282_chr2,-0.37488297
282_chr3,-0.29329824
284_chr3,0.11806625
285_chr2,0.32784563
285_chr4,-0.009697169
289_chr11,-0.40045843
28_chr17,-0.15676454
28_chr3,0.11363292
290_chr1,0.6784796
291_chr11,-0.13599667
294_chr17,-0.29179823
294_chr4,0.28286505
296_chr17,-0.33341372
297_chr1,1.4911442
297_chr17,0.09494197
29_chr11,-0.3617429
301_chr1,0.3614381
307_chr3,0.75361055
308_chr11,0.43500143
308_chr4,-0.28812402
309_chr2,0.2533489
30_chr11,-0.43171805
30_chr3,-0.15107498
312_chr11,0.18549502
312_chr4,0.23060209
313_chr11,0.76370054
315_chr11,0.74655634
317_chr2,0.1551066
318_chr1,0.09680897
318_chr3,0.057154387
31_chr17,0.13010848
31_chr4,0.36769754
321_chr11,-0.35740325
322_chr11,-0.35667804
322_chr3,0.68464345
323_chr4,-0.014449477
327_chr11,-0.37129444
328_chr3,0.2335512
330_chr1,0.78294975
330_chr11,-0.10052523
330_chr4,0.35933262
332_chr2,0.79491144
333_chr11,-0.048135877
333_chr4,0.19102007
334_chr2,0.20897192
334_chr4,0.37915933
335_chr2,0.018097103
336_chr1,0.43973702
337_chr11,0.77941924
337_chr17,-0.23417786
337_chr3,0.17807329
338_chr2,0.45881766
338_chr3,1.0824382
339_chr11,0.19128716
339_chr2,0.4269784
33_chr3,0.8092411
340_chr1,1.6367414
340_chr11,0.5235454
341_chr11,0.871762
341_chr17,0.32166457
341_chr2,1.570523
341_chr4,0.54267865
343_chr1,0.8407188
343_chr2,0.4720729
344_chr4,0.67401415
346_chr4,0.22473234
347_chr3,0.48088884
348_chr11,-0.08774111
348_chr2,0.56462526
34_chr4,-0.0053876042
353_chr11,-0.119473845
353_chr17,-0.43171805
355_chr11,0.6756001
355_chr17,-0.034335554
355_chr4,0.675245
356_chr2,0.008964062
358_chr2,1.0595388
358_chr3,0.8135007
359_chr1,1.1254146
359_chr3,0.25691468
35_chr17,0.22199863
35_chr4,0.7739648
360_chr1,1.3782122
360_chr3,0.60046905
362_chr11,0.5757051
363_chr2,0.71372133
363_chr3,0.7276744
364_chr1,0.14575237
364_chr3,-0.24461749
365_chr1,0.74495965
365_chr17,-0.43171805
366_chr1,0.39833814
36_chr11,-0.08006808
36_chr3,-0.018916517
371_chr1,0.5364379
371_chr11,-0.2384644
