sequenceID,llda
100_chr17,-0.55462325
101_chr17,-0.85175645
101_chr4,-0.2820924
102_chr11,-0.5952444
104_chr11,-0.017376333
105_chr3,-0.14186034
106_chr4,-0.21667533
109_chr2,0.635396
109_chr3,1.3053107
110_chr11,-0.78179145
110_chr17,-0.7915019
110_chr4,0.61235785
111_chr1,0.34946325
113_chr1,-0.52225715
113_chr3,-0.29815122
115_chr1,1.3612322
117_chr1,1.5493866
117_chr3,0.48369262
118_chr1,-0.29462963
120_chr11,-0.5987561
120_chr2,0.45597312
120_chr3,-0.18926996
121_chr11,-0.3738007
122_chr11,-0.16717336
124_chr3,-0.07650858
125_chr1,1.031852
126_chr1,0.6942228
127_chr3,-0.19620901
127_chr4,-0.10348996
128_chr4,-0.5711678
129_chr17,0.3683988
12_chr1,0.11602098
12_chr17,-0.43280032
130_chr3,-0.117544435
130_chr4,-0.4378836
131_chr1,0.40214202
131_chr3,-0.3435448
131_chr4,-0.32906613
132_chr11,1.0117518
133_chr11,-0.4392529
133_chr3,-0.34004587
133_chr4,-0.6464007
136_chr2,0.41194108
136_chr3,0.13756734
137_chr1,0.9443823
137_chr2,0.15051147
139_chr3,-0.528188
142_chr17,0.5967864
142_chr3,1.8783766
144_chr17,0.18089044
144_chr3,0.57439864
145_chr11,-0.6904212
145_chr17,-1.0594734
145_chr4,-0.902495
146_chr11,-0.31995052
146_chr4,1.324137
147_chr2,-0.303371
147_chr3,-0.07003596
147_chr4,-0.2929927
148_chr1,1.2666856
149_chr3,-0.71452034
14_chr2,-0.58568215
150_chr3,-0.45251337
151_chr2,-0.7397088
151_chr4,-0.72438896
152_chr1,1.1585261
152_chr2,0.54504573
153_chr11,-0.17778617
154_chr3,0.0016756207
155_chr11,-0.3428843
155_chr4,0.3873537
156_chr1,1.8844929
156_chr17,0.7680203
156_chr4,0.697458
158_chr17,0.2961602
159_chr1,0.85437095
159_chr11,-0.19684118
15_chr3,0.7763449
160_chr17,-0.5495037
161_chr17,-0.655954
163_chr1,0.91671395
163_chr17,-0.9001746
163_chr2,0.2870884
163_chr3,-0.40552282
164_chr11,-0.435045
166_chr17,-0.22087069
167_chr2,-0.6275965
167_chr3,-0.728315
168_chr11,-0.32305554
170_chr11,-0.60144114
170_chr3,-0.5651735
170_chr4,-0.9356879
171_chr17,-0.45316216
172_chr17,-0.6233046
175_chr17,-0.72536826
176_chr3,0.87840223
177_chr1,1.1222857
177_chr17,-0.56938
177_chr4,-0.036341242
178_chr4,-0.016327031
180_chr1,0.8108784
180_chr17,-0.6985465
180_chr3,-0.10533359
180_chr4,-0.076048374
181_chr3,1.0190628
183_chr11,-0.99764884
185_chr17,-0.7312461
185_chr2,-0.35543776
185_chr4,-0.044925302
187_chr3,0.8564602
188_chr4,-0.0033410415
190_chr11,-0.29447204
191_chr1,0.42543164
194_chr11,-0.5677483
196_chr4,1.5579783
198_chr3,0.185139
198_chr4,-0.03141257
199_chr2,0.0694951
19_chr1,1.1703751
1_chr11,-0.6473812
1_chr3,1.517491
200_chr11,-0.02952464
200_chr17,0.55623984
201_chr1,1.4319459
201_chr17,-0.65357935
201_chr2,0.0318764
202_chr2,-0.6823027
203_chr1,1.0502123
203_chr4,-0.28899357
205_chr17,-0.4506247
207_chr11,-0.6821507
209_chr11,-1.0313624
209_chr3,0.7722819
210_chr4,-0.32396165
212_chr4,-0.13300121
213_chr17,-0.6807096
214_chr17,-0.34883606
215_chr2,1.2367604
215_chr4,-0.38407856
216_chr2,0.41106722
218_chr11,0.6799542
218_chr17,-0.5996789
219_chr1,0.9717581
219_chr3,-0.36578614
220_chr4,-0.30081707
221_chr3,-0.25837824
223_chr3,0.552214
224_chr17,-0.008981466
225_chr1,1.0092993
225_chr2,-0.15100622
226_chr17,-0.7823396
227_chr4,-0.8683814
228_chr17,-0.5155946
229_chr17,3.0184014
229_chr4,3.8297524
