sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,8.376632
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,9.815368
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.632587
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.464055
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.145583
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.783255
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.159338
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.138297
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.05961
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,8.954813
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,8.926831
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,8.597531
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,9.511685
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.458398
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.6482525
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.434043
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.632149
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.724948
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,12.719201
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,9.917084
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.760404
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.662724
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,9.849968
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,9.707501
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,9.715866
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,9.493142
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.760897
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,8.906818
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,11.594882
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.816641
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.857335
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,9.705515
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.726393
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,11.769259
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,34.603367
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,13.913051
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,13.315512
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,11.745838
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,12.222912
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,13.734118
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,10.676553
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.38657
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.46884
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.315628
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.061355
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.061171
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,8.735545
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.825361
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,9.018598
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,8.626261
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.7002
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.816483
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.692491
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.521536
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,8.555088
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,9.857216
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.45082
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.340653
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.2251005
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,8.984633
