sequenceID,llda
100_chr2,-0.44967145
103_chr17,-0.66938025
103_chr2,-1.9809444
104_chr2,-0.74525154
107_chr3,0.40651113
109_chr3,0.9025119
10_chr2,-0.1261282
110_chr3,-0.6114009
116_chr4,-0.33857018
117_chr17,0.15758294
118_chr11,-0.66938025
118_chr3,1.0424974
119_chr2,-0.66938025
120_chr2,0.22572672
121_chr3,-0.44423348
122_chr3,0.49820274
123_chr11,0.62060493
123_chrX,-0.66209686
124_chr17,-0.31915328
124_chr4,-0.66938025
127_chr4,-0.66938025
128_chr6,-0.66938025
129_chr17,0.021194458
129_chr3,1.0523219
12_chr14,1.053642
12_chr22,0.6136132
12_chr4,-0.66938025
130_chr17,-0.66938025
130_chr4,-0.66938025
131_chr2,0.13158196
131_chr4,-0.66938025
132_chr11,0.8264001
132_chr17,0.8205978
133_chr2,0.7128282
134_chr11,-0.66938025
134_chr2,-0.66938025
134_chr3,-0.66938025
135_chr3,-0.66938025
136_chr17,-0.21205828
136_chr3,-0.11402744
136_chr4,-0.015209973
137_chr1,1.0942307
138_chr2,1.1343966
138_chr4,0.35879856
139_chr4,-0.66938025
140_chr4,0.83664674
143_chr1,1.115804
143_chr17,-0.66938025
143_chr4,0.4510265
145_chr3,-0.66938025
146_chr1,0.7460472
146_chr11,-0.33704495
149_chr17,-0.66938025
150_chr4,0.102902174
152_chr1,0.8143799
152_chr17,-0.38931435
152_chr4,-0.33241814
153_chr1,0.33734125
153_chr17,-0.39578116
153_chr2,-0.66938025
154_chr1,0.8294824
154_chr3,-0.44427115
155_chr11,-0.36905575
156_chr3,0.28164387
157_chr17,-0.29860878
158_chr11,0.4403023
159_chr1,1.0436456
159_chr4,-0.16532958
15_chr2,-1.6297905
15_chr6,1.6465518
160_chr3,0.5565122
161_chr2,-2.309158
162_chr1,-0.042521536
162_chr11,0.35930806
162_chr7,-0.66938025
163_chr11,-0.66938025
164_chr1,0.7980314
164_chr3,-0.66938025
165_chr2,-0.46583247
166_chr3,-0.25285083
167_chr1,-0.5349581
167_chr11,-0.66938025
167_chr17,-0.66938025
168_chr11,-0.15307677
168_chr4,-0.63220304
169_chr2,-0.08036858
169_chr3,1.3318064
169_chr4,0.44416517
171_chr3,-0.66938025
172_chr3,-0.66938025
173_chr17,-0.7532892
173_chr2,-0.6648428
173_chr8,-0.57948506
175_chr1,-0.1296885
175_chr3,0.96284765
176_chr3,0.4582227
177_chr3,1.2491548
17_chr17,-0.66938025
180_chr11,0.4282629
181_chr3,1.1622157
182_chr2,-2.5167067
185_chr3,-0.66938025
185_chr4,0.8827831
186_chr2,-0.3248975
186_chr4,0.4485678
187_chr17,-0.66938025
189_chr11,-0.4660758
189_chr18,-0.66938025
189_chr20,-0.66938025
189_chr9,0.46403044
18_chr10,-0.34545848
18_chr17,-0.66938025
18_chr7,-0.48921573
18_chr9,0.27846378
190_chr4,1.0097806
191_chr4,-0.32518435
193_chr17,-0.59370106
194_chr11,-0.66938025
194_chr4,-0.66938025
195_chr11,-0.66938025
195_chr2,-0.10652232
196_chr9,-0.17013139
197_chr2,-0.5915751
198_chr17,-0.5002072
198_chr4,-0.096851766
19_chr17,0.16187662
1_chr15,-0.040520847
1_chr3,0.76499504
200_chr11,0.9035676
202_chr1,-0.21206474
202_chr4,-0.66938025
203_chr1,0.285456
203_chr2,0.2899353
204_chr2,-0.66938025
205_chr3,0.064618945
206_chr11,-0.66938025
206_chr2,-0.32418916
207_chr15,-0.66938025
207_chr17,-0.66938025
207_chr3,-0.66938025
20_chr11,-0.66938025
20_chr17,-0.66938025
20_chr2,-0.12394935
20_chr3,0.86928564
210_chr3,-0.6493591
212_chr11,-0.7701165
213_chr11,-0.66938025
214_chr17,-0.66938025
215_chr17,-0.66938025
216_chr4,-0.66938025
217_chr17,-0.66938025
217_chr2,-0.66938025
217_chr4,-0.66938025
218_chr11,0.53322345
218_chr4,1.264276
219_chr17,-0.668248
219_chr2,-0.62724316
21_chr17,-0.27438393
220_chr11,-0.66938025
220_chr17,-0.66938025
221_chr1,1.1990731
223_chr2,-0.2575673
227_chr11,-0.66938025
227_chr3,-0.66938025
228_chr2,-1.7880602
229_chr4,3.6647277
22_chr11,-0.37945017
22_chr12,-1.8673809
230_chr1,1.0583093
232_chr1,1.3762147
232_chr3,0.82681674
234_chr17,-0.66938025
237_chr11,0.7933801
238_chr1,-0.35602397
238_chr2,0.19886488
240_chr1,0.7333004
243_chr3,1.0877452
244_chr17,-0.66938025
244_chr4,-0.66938025
245_chr1,0.39007252
245_chr17,-1.0320299
245_chr4,0.8292659
247_chr11,-0.022556484
247_chr4,-0.28326872
247_chrX,-0.66938025
249_chr17,-0.66938025
24_chr17,-0.66938025
252_chr11,0.8461763
252_chr3,0.12370539
253_chr11,-0.66938025
253_chr2,0.9030456
253_chr3,-0.5447012
254_chr17,-0.66938025
254_chr3,-0.14627486
254_chr4,-0.66938025
255_chr11,-0.8745021
256_chr2,-0.09661597
259_chr2,-0.13268423
261_chr3,-0.66938025
262_chr2,0.019007087
262_chr3,0.02658403
265_chr17,-0.0135836005
267_chr2,0.83651894
268_chr1,0.77296096
268_chr7,-0.66938025
269_chr17,-0.66938025
26_chr1,0.74212366
26_chr11,-0.5985429
271_chr11,0.733072
272_chr17,-0.66938025
273_chr11,-0.66938025
273_chr19,1.4712751
274_chr3,1.0018942
276_chr1,1.0860941
277_chr11,-0.97744274
277_chr17,-0.66938025
279_chr3,-0.66186094
27_chr4,0.51877326
27_chr9,0.97577554
281_chr1,1.1089919
281_chr11,-0.66938025
282_chr4,0.62398297
283_chr3,0.08366293
286_chr11,-0.5217334
287_chr11,-0.66938025
288_chr17,-1.4935095
289_chr3,-0.66938025
28_chr17,-0.66938025
290_chr3,-0.66938025
291_chr17,-0.66938025
294_chr1,0.62085897
295_chr11,-0.54785484
297_chr2,1.1438673
298_chr1,0.2848779
298_chr4,0.9550201
299_chr4,-0.17035016
29_chr11,-0.66938025
2_chr1,0.40384132
2_chr17,-0.66938025
2_chr19,-0.66938025
304_chr1,2.7948325
304_chr11,-0.40864038
307_chr2,0.93403083
308_chr4,-0.59102917
30_chr11,-0.66938025
30_chr17,-0.66938025
30_chr2,-0.66938025
30_chr4,-0.66938025
30_chr7,-0.66938025
310_chr17,-0.66938025
311_chr4,-0.4265737
314_chr11,0.17188925
314_chr14,0.90053946
314_chr4,-0.5411428
315_chr4,-0.66938025
316_chr19,-0.66938025
316_chr2,-0.66938025
316_chr3,0.23475647
316_chr4,-0.6030815
317_chr2,-0.8282167
318_chr17,-0.66938025
318_chr2,-0.59895617
322_chr2,0.3940006
322_chr3,0.63923377
323_chr17,-0.73196316
323_chr2,-0.56778204
323_chr3,0.36888927
324_chr2,-0.66938025
326_chr2,-0.117387235
328_chr11,-0.59531456
328_chr2,0.06833726
329_chr4,-0.66938025
329_chr8,-0.66938025
330_chr17,-0.66938025
330_chr2,-2.7137086
331_chr12,-0.66938025
331_chr16,-0.06177932
331_chr5,0.4189344
331_chr6,0.06480199
332_chr17,-0.04431528
332_chr2,-0.50991404
332_chr8,0.6356248
332_chrX,0.8723059
333_chr2,0.3684612
335_chr17,-0.47794646
336_chr11,-0.66938025
337_chr1,1.2812564
337_chr3,0.009253025
337_chr4,0.047808766
338_chr4,-0.54630905
339_chr4,0.4833557
341_chr21,0.90433985
341_chr7,0.683328
342_chr3,0.6364688
343_chr3,-0.14304608
345_chr11,-0.13726187
346_chr2,0.49409717
346_chr3,0.15918893
348_chr17,-0.259131
350_chr3,0.9333425
351_chr17,-0.23996097
351_chr4,-0.103749156
352_chr17,-0.66938025
353_chr1,1.0673528
356_chr2,-2.6799457
358_chr6,-0.33328137
358_chrX,0.60879356
359_chr1,0.88610476
35_chr22,0.86086255
