sequenceID,llda
100_chr1,0.766269
100_chr3,0.50225675
102_chr1,0.045316827
103_chr11,-0.79306215
104_chr1,1.5570958
104_chr11,-0.22363456
105_chr11,-0.21727028
105_chr17,-0.8592593
106_chr1,0.7124855
106_chr17,0.77154505
106_chr4,0.1258233
106_chr6,-0.4288225
106_chr9,-0.9066013
107_chr17,-0.63897926
108_chr11,-0.37691852
108_chr17,-0.865663
109_chr4,0.30683848
109_chr8,-0.24788861
10_chr17,0.16498092
110_chr4,0.34914652
111_chr11,0.07007749
111_chr17,0.43255422
113_chr13,-0.5166227
113_chr2,-1.0436231
113_chr7,-0.78297603
114_chr1,0.17504804
114_chr11,-1.1811982
114_chr2,0.2336957
115_chr4,-0.42436787
118_chr1,-0.15300244
118_chr17,-0.5548857
118_chr4,-0.38413242
119_chr3,-0.50898254
119_chr4,-0.4630635
11_chr2,0.5380359
11_chr21,-0.32273975
120_chr1,0.60391587
121_chr1,-0.20204793
121_chr11,0.022555541
121_chr17,-0.3341198
122_chr2,-0.101416886
123_chr4,1.4044193
124_chr2,-0.089736864
125_chr4,-0.1717534
126_chr1,0.41269615
126_chr2,-0.30860642
127_chr1,0.85189086
127_chr17,0.18007083
128_chr2,-0.97725713
12_chr3,-0.43145368
12_chr6,-0.48273987
130_chr1,0.12908462
131_chr17,-0.71351296
131_chr3,-0.5713822
133_chr3,-0.40449864
135_chr17,-0.11197229
136_chr11,0.041523043
137_chr3,0.31715128
139_chr2,-0.73087436
139_chr22,-0.77482253
13_chr3,0.4450067
140_chr17,-0.17666595
140_chr3,0.6974603
142_chr11,0.7629647
142_chr17,0.4240292
145_chr11,-1.003666
147_chr1,0.6791954
147_chr11,-0.254199
148_chr17,-0.38685602
148_chr3,-0.35275367
148_chr4,-0.020639848
149_chr6,-1.0553371
14_chr1,0.9407682
14_chr18,-2.232911
14_chr3,0.11290945
150_chr17,-0.1515388
151_chr11,-0.1648788
151_chr4,-0.8927253
153_chr3,-0.447971
154_chr2,-0.25742313
155_chr1,0.44261974
156_chr11,-0.30787784
156_chr2,0.3531493
156_chr4,0.93498915
159_chr3,-0.08269414
15_chr11,0.034821127
15_chr3,-0.41080818
160_chr17,-0.7046153
162_chr19,-1.8861934
162_chr22,-1.2104331
162_chr8,-1.5922738
165_chr1,0.6070827
165_chr3,0.13228571
165_chr4,0.14702748
166_chr11,0.49273506
166_chr2,0.09917103
168_chr17,-0.18714748
169_chr17,0.12703395
16_chr3,-0.19527231
170_chr3,-0.7857321
171_chr4,-0.27095243
172_chr11,-0.7439113
172_chr17,-0.7940443
175_chr2,-0.70472836
177_chr1,0.60123235
177_chr2,-0.069040775
178_chr4,0.03257939
17_chr1,0.1609265
17_chr2,-0.6505533
180_chr4,0.22235344
182_chr1,0.53494257
182_chr11,-0.41507664
182_chr17,-0.20167568
182_chr3,-0.33362475
183_chr2,-0.6354453
183_chr4,-1.3616832
184_chr11,-0.55481845
185_chr2,-0.3637068
186_chr11,-0.5246354
187_chr1,0.25393626
187_chr11,-0.70022225
187_chr2,-0.025313143
188_chr4,0.02267636
189_chr3,-0.9867044
189_chr4,-0.33219573
18_chr6,-1.0036691
190_chr1,0.74146986
190_chr3,-0.005331102
192_chr2,-0.26332685
192_chr4,-0.23861896
193_chr11,-0.9887305
193_chr2,-0.24411406
194_chr1,0.34468976
195_chr4,0.050005667
196_chr2,0.8341791
196_chr4,0.37467816
199_chr17,-0.2978274
19_chr3,-0.06945519
1_chr19,-0.7761582
1_chr9,-1.0304496
203_chr3,-0.4748417
204_chr11,-0.038809452
207_chr10,-0.5459373
207_chr4,-0.50220233
208_chr3,-0.24888934
209_chr3,-0.18822868
209_chr4,-0.16775443
211_chr3,-0.7756105
214_chr2,0.48090583
214_chr4,-0.7467887
216_chr2,0.05885529
217_chr16,-1.5033556
21_chr2,-0.06911674
220_chr10,-0.73914486
220_chr2,0.2554586
220_chr20,-1.3087854
220_chr9,-0.10300046
222_chr17,-0.49012443
223_chr4,-0.10290688
224_chr4,0.38272646
226_chr1,0.48208764
229_chr3,4.6880307
22_chr1,1.0870174
230_chr11,-0.27717564
230_chr2,1.2900414
231_chr17,-0.037001688
231_chr2,-0.024024334
233_chr1,0.14912663
233_chr3,-0.5588027
234_chr11,-0.60647935
234_chr2,-0.37152988
235_chr11,0.51018786
235_chr17,0.09257384
236_chr17,-0.6583516
237_chr3,0.5899317
237_chr4,0.3368117
238_chr11,-0.6139146
238_chr17,-0.5519144
238_chr3,-0.42512524
239_chr4,-0.35517547
23_chr4,-0.10661983
240_chr11,-0.340529
241_chr17,-0.33118975
242_chr17,-0.4051998
242_chr2,0.09051291
243_chr1,0.20673425
243_chr17,-0.66776276
245_chr11,0.8381269
245_chr2,0.13876745
246_chr1,0.84058124
246_chr11,-0.044654537
247_chr1,0.36963728
249_chr3,-0.56282705
24_chr11,-0.48803
251_chr2,0.31350145
252_chr17,-0.24353613
255_chr3,0.1967811
257_chr1,0.8839517
