sequenceID,llda
100_chr1,0.6816442
100_chr3,0.72639114
102_chr1,-0.10556394
103_chr11,-0.994614
104_chr1,1.713017
104_chr11,0.03309103
105_chr11,-0.34902936
105_chr17,-0.5843181
106_chr1,0.5954007
106_chr17,0.52645993
106_chr4,-0.08019827
106_chr6,-0.32053354
106_chr9,-0.7701079
107_chr17,-0.5912522
108_chr11,-0.30244023
108_chr17,-1.0352696
109_chr4,0.35459772
109_chr8,-0.5141488
10_chr17,0.17495403
110_chr4,0.4602782
111_chr11,0.022399202
111_chr17,0.4105126
113_chr13,-0.9464428
113_chr2,-1.1903789
113_chr7,-0.8050401
114_chr1,0.08498366
114_chr11,-0.9840921
114_chr2,0.14797081
115_chr4,-0.53513837
118_chr1,-0.24728394
118_chr17,-0.3976072
118_chr4,-0.34540784
119_chr3,-0.33215538
119_chr4,-0.56372
11_chr2,0.642657
11_chr21,-0.33697373
120_chr1,0.65963095
121_chr1,-0.122215554
121_chr11,-0.1857495
121_chr17,-0.34872332
122_chr2,0.11526616
123_chr4,1.0772752
124_chr2,0.12833008
125_chr4,0.09135055
126_chr1,0.40517166
126_chr2,-0.023413427
127_chr1,0.6250557
127_chr17,-0.06462699
128_chr2,-0.84132314
12_chr3,-0.41521388
12_chr6,-0.42456675
130_chr1,-0.0046390453
131_chr17,-0.67294294
131_chr3,-0.4662705
133_chr3,-0.5605849
135_chr17,-0.08611975
136_chr11,0.0300031
137_chr3,0.07329087
139_chr2,-0.6919447
139_chr22,-0.91046673
13_chr3,0.24806929
140_chr17,0.008910655
140_chr3,0.5543924
142_chr11,0.7756548
142_chr17,0.4899492
145_chr11,-1.0505105
147_chr1,0.5117383
147_chr11,-0.2687626
148_chr17,-0.26429188
148_chr3,-0.3779962
148_chr4,0.26106086
149_chr6,-0.8997046
14_chr1,0.8518434
14_chr18,-2.0748253
14_chr3,0.0392067
150_chr17,-0.12212196
151_chr11,-0.2930231
151_chr4,-0.8309345
153_chr3,-0.46434394
154_chr2,-0.29759133
155_chr1,0.26913437
156_chr11,-0.21884897
156_chr2,0.56308085
156_chr4,0.8970052
159_chr3,-0.09984383
15_chr11,0.2152314
15_chr3,-0.027600594
160_chr17,-0.59831905
162_chr19,-1.8853282
162_chr22,-1.197146
162_chr8,-1.356989
165_chr1,0.4657517
165_chr3,0.009034528
165_chr4,0.41154945
166_chr11,0.46868837
166_chr2,0.17841381
168_chr17,-0.18880412
169_chr17,0.059255958
16_chr3,-0.22586662
170_chr3,-0.53655636
171_chr4,-0.2603701
172_chr11,-0.7945832
172_chr17,-0.68647236
175_chr2,-0.64863986
177_chr1,0.43925023
177_chr2,-0.06747618
178_chr4,-0.15496771
17_chr1,0.14139016
17_chr2,-0.6692307
180_chr4,0.39257935
182_chr1,0.60761654
182_chr11,-0.24178767
182_chr17,-0.25035688
182_chr3,-0.21683124
183_chr2,-0.29448503
183_chr4,-1.230477
184_chr11,-0.39490837
185_chr2,-0.36864337
186_chr11,-0.45707673
187_chr1,0.058147505
187_chr11,-0.53024375
187_chr2,0.14148381
188_chr4,0.098649226
189_chr3,-0.58232045
189_chr4,-0.19092919
18_chr6,-0.90140235
190_chr1,0.68777233
190_chr3,0.2913165
192_chr2,-0.23254965
192_chr4,-0.3377061
193_chr11,-0.9381056
193_chr2,-0.063599095
194_chr1,0.22709242
195_chr4,0.43305212
196_chr2,0.9549355
196_chr4,0.8470872
199_chr17,-0.119302616
19_chr3,-0.205807
1_chr19,-0.9808845
1_chr9,-0.9595759
203_chr3,-0.21145803
204_chr11,-0.0870129
207_chr10,-0.9778251
207_chr4,-0.60541445
208_chr3,0.05243872
209_chr3,-0.039207324
209_chr4,-0.2524755
211_chr3,-0.90088224
214_chr2,0.8554667
214_chr4,-0.57179296
216_chr2,0.18799627
217_chr16,-1.3680819
21_chr2,-0.026828766
220_chr10,-0.866534
220_chr2,0.15215304
220_chr20,-1.4084245
220_chr9,-0.4626357
222_chr17,-0.3855699
223_chr4,-0.1954888
224_chr4,0.28641474
226_chr1,0.2601953
229_chr3,4.5260572
22_chr1,0.9007924
230_chr11,-0.26484513
230_chr2,1.3100405
