sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.901831
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.1125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.558939
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.010761
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.163563
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.576502
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,20.703356
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.776402
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.64855
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.980104
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.943607
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.803923
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.361479
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.309977
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.470125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.002869
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.460058
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.829502
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,12.637014
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.17079
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.588118
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.25773
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,21.86402
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.33874
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.785988
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.2423115
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.590925
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.579952
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.017512
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.331198
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.347513
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.9363365
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.880368
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.78197
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.93155
