sequenceID,llda
100_chr3,3.4579806
101_chr2,0.23326468
103_chr11,-0.3103249
104_chr17,-0.3620616
105_chr1,2.2159739
105_chr11,1.9728173
105_chr2,2.8021612
106_chr1,2.9193716
107_chr4,1.5972761
108_chr2,3.3705356
110_chr1,2.962679
110_chr3,2.6676006
111_chr2,1.0856961
111_chr4,3.1174002
112_chr11,-3.5329514
112_chr3,1.0492934
113_chr11,-0.32742882
114_chr17,-0.98287016
115_chr11,0.24452074
115_chr17,-0.19833611
115_chr4,-2.5068622
118_chr4,3.4025958
119_chr3,-1.3445109
11_chr11,3.0771246
11_chr3,1.3537384
121_chr3,-1.1311333
121_chr4,3.382768
122_chr4,2.0257258
123_chr11,-1.8487134
125_chr2,1.4489602
127_chr11,0.54404664
127_chr2,-0.36142057
12_chr3,2.5366998
130_chr1,2.986991
131_chr2,2.3902488
132_chr2,2.3985057
134_chr4,1.6243242
135_chr11,3.3853924
135_chr17,0.23651786
135_chr4,2.372851
137_chr17,-0.83206695
137_chr3,0.010923544
138_chr2,1.1266773
139_chr17,-1.6496669
140_chr1,1.7754921
140_chr11,0.9673659
140_chr4,2.130461
141_chr2,1.4841955
141_chr4,3.712709
143_chr17,-0.77380186
144_chr11,0.8322363
144_chr4,1.7372516
145_chr1,-1.8394196
145_chr2,-1.1002488
146_chr1,1.9974134
148_chr2,0.8053123
148_chr3,1.3523718
149_chr11,-2.55185
149_chr4,1.1615165
14_chr17,-0.89376795
14_chr3,2.7374163
150_chr11,-2.2505627
151_chr17,-0.5718542
152_chr3,0.62622476
153_chr17,-1.0599487
154_chr1,1.8684092
154_chr11,0.061261065
155_chr2,0.4726889
155_chr3,3.3449383
156_chr2,2.0283995
157_chr1,2.1762528
159_chr4,3.7346342
15_chr17,-0.22542681
160_chr1,1.7453295
162_chr3,-1.6341563
164_chr2,3.4441245
166_chr1,4.493991
166_chr11,2.795432
168_chr2,-1.5302006
168_chr3,0.021083863
169_chr17,-1.6840565
169_chr4,4.3693175
170_chr1,-0.06844002
175_chr3,3.8324506
176_chr1,2.8209267
176_chr4,3.6360285
178_chr11,-0.4293381
182_chr1,-0.5205221
183_chr1,-2.2659545
184_chr2,1.4974533
185_chr1,-0.2630388
185_chr11,0.6808445
186_chr11,1.1422096
186_chr4,2.7628548
187_chr1,0.6960768
18_chr17,-1.912584
190_chr1,1.7947085
191_chr2,2.9297762
192_chr2,0.15102434
192_chr4,1.5934653
194_chr1,3.1352448
196_chr17,0.28319323
196_chr3,3.6897573
197_chr17,-0.6645779
198_chr1,3.1574316
19_chr11,1.6478758
19_chr2,1.4551389
19_chr3,2.669668
19_chr4,3.5164614
1_chr17,1.9847529
202_chr11,-3.8460345
204_chr3,1.9146703
208_chr1,2.1739423
208_chr2,1.5312793
20_chr1,0.42250443
20_chr2,2.9282074
20_chr4,3.6438122
210_chr2,2.8664808
211_chr3,-0.6924732
212_chr11,-2.3396816
213_chr1,1.5149766
215_chr17,-1.3900975
216_chr17,-2.8094118
216_chr3,-1.5609621
216_chr4,-0.66980267
217_chr2,-0.32491696
217_chr3,-0.93803
218_chr1,2.4717073
218_chr2,3.0227196
219_chr11,1.0002347
21_chr17,0.736618
220_chr17,-3.5641532
221_chr1,2.6694803
221_chr4,1.7759713
222_chr11,1.198253
222_chr4,-0.2563466
228_chr1,-1.6168212
228_chr3,2.3236957
229_chr2,5.939371
22_chr2,2.968595
230_chr4,0.13986816
231_chr11,1.9790006
232_chr4,1.5653304
233_chr11,1.342523
233_chr3,-1.5203363
234_chr1,3.1027112
235_chr11,-6.013088
236_chr17,0.039355177
237_chr17,2.1030133
