sequenceID,llda
101_chr2,1.0012757
102_chr11,-0.28929928
102_chr3,0.32073233
103_chr4,-0.47011083
105_chr1,0.7372353
106_chr3,0.36107764
107_chr1,-0.035659313
107_chr2,0.31531677
107_chr4,-0.73088866
108_chr3,-0.18357736
109_chr1,0.665064
109_chr17,0.4368551
111_chr2,0.6984559
112_chr11,0.24861452
112_chr3,0.05423346
112_chr4,-0.11668527
113_chr10,-0.8251568
115_chr3,-0.14158908
116_chr11,-0.25674346
116_chr17,-0.3522536
116_chr2,0.20569602
117_chr2,0.3558328
11_chr1,0.7603301
11_chr14,0.82054067
11_chr3,0.578756
11_chr4,-0.5213709
11_chr7,0.49539337
120_chr11,-0.18775415
120_chr17,-0.04595712
120_chr3,0.10872015
121_chr2,-0.6672213
122_chr11,0.29408756
122_chr17,-0.3731849
123_chr19,-0.73160326
123_chr2,0.69482374
125_chr17,-0.013230681
125_chr2,0.63432586
125_chr3,0.06414023
126_chr11,-0.05108702
126_chr4,0.50442815
127_chr3,-0.21895045
128_chr1,0.5017097
128_chr11,-0.32709286
128_chr12,-0.682161
128_chr3,-0.06418726
128_chr4,-0.57872456
129_chr2,0.6222569
12_chr1,0.06028238
131_chr11,-0.61186856
132_chr4,1.0627201
134_chr17,-0.60503817
134_chr4,-0.75037783
138_chr11,-0.1534212
138_chr3,0.14851943
139_chr1,0.4280468
139_chr17,-0.76406884
139_chr7,-0.7049914
13_chr4,0.010147005
141_chr1,0.34665063
141_chr11,0.5335572
141_chr2,0.59361744
141_chr4,0.5696633
142_chr2,0.77372956
143_chr11,0.62194645
143_chr2,0.45724294
144_chr1,1.0770105
145_chr12,-0.55858016
145_chr4,-0.7859696
146_chr17,-0.3362512
146_chr2,0.669603
147_chr17,-0.3701166
147_chr2,-0.23873419
148_chr1,0.5833647
148_chr2,0.31998911
14_chr11,0.03873369
150_chr1,0.44051823
150_chr2,-0.27373728
151_chr3,-0.18774754
152_chr3,0.17842105
153_chr11,-0.13498145
153_chr18,-0.74540746
155_chr4,0.084589094
157_chr2,0.660161
158_chr17,0.33024642
160_chr1,0.6888987
160_chr2,0.14780173
161_chr3,-0.1936402
162_chr2,-0.43199953
162_chr4,-0.7217146
163_chr2,0.4616919
163_chr3,-0.36971948
164_chr11,-0.60193664
166_chr17,-0.009526163
168_chr1,0.42711267
168_chr3,0.21346423
169_chr11,0.55277205
16_chr11,-0.36577094
16_chr17,0.27860126
170_chr11,-0.7111288
173_chr4,-0.77109325
173_chr9,-0.69262064
176_chr1,0.7636244
176_chr17,0.2975361
17_chr14,-0.83523184
180_chr1,0.5380845
180_chr17,-0.6985782
181_chr17,0.4827383
184_chr3,0.2370322
185_chr11,-0.58127123
185_chr17,-0.7436454
186_chr1,0.46392384
186_chr17,0.21389118
187_chr3,0.650167
188_chr6,-0.52425706
189_chr15,-0.720412
189_chr2,-0.176938
189_chr5,-0.6812558
18_chr2,0.085169405
191_chr1,-0.0767366
191_chr3,-0.42205167
192_chr17,0.028797656
192_chr3,-0.18987855
196_chr10,0.98248494
196_chr11,0.58481634
196_chr19,0.060345173
196_chr3,0.98403037
198_chr1,0.55865026
198_chr2,0.54461837
199_chr3,0.13499436
1_chr11,-0.52652323
1_chr2,0.58097327
200_chr1,0.7545829
200_chr17,0.40860537
200_chr4,0.6575115
201_chr11,-0.12001869
201_chr2,-0.36808732
201_chr3,-0.389277
202_chr2,-0.71587145
203_chr4,-0.115534395
205_chr4,0.48170742
206_chr1,1.0210345
206_chr17,-0.25666866
