sequenceID,llda
100_chr1,1.1949867
100_chr11,0.02906868
102_chr17,-0.53977865
102_chr2,-0.2970135
103_chr17,-1.0567148
103_chr3,-0.6788317
104_chr1,1.019907
104_chr2,0.42989945
105_chr4,-0.16235788
106_chr2,0.82981575
107_chr11,-0.0100628715
107_chr2,-0.042490523
108_chr11,-0.75503474
108_chr17,-1.3257322
10_chr2,0.5994655
110_chr2,0.82402045
112_chr17,0.22760771
114_chr11,-1.0927289
114_chr2,0.11057433
116_chr17,-0.053991817
117_chr2,-0.06269684
117_chr4,-0.09009173
120_chr17,-0.24131307
121_chr17,-0.7853419
122_chr3,0.52185255
125_chr11,-0.0025729886
125_chr17,-0.31325054
125_chr4,0.14381737
126_chr2,0.13326286
126_chr3,0.4160719
128_chr11,-1.239244
130_chr17,-0.6530012
132_chr1,1.4511347
132_chr4,0.981662
134_chr11,-1.8776648
134_chr2,-1.1433783
135_chr1,1.1630116
135_chr3,0.22860512
136_chr1,1.6526127
136_chr17,-0.15878274
136_chr4,0.7464305
137_chr11,-0.23568653
137_chr4,-0.05691396
138_chr1,1.6072989
138_chr11,0.27683544
139_chr4,-1.3777299
13_chr11,0.10129445
13_chr3,0.35072127
140_chr17,0.43012506
140_chr2,0.17210557
143_chr1,1.1946278
143_chr3,0.6784106
145_chr3,-0.81669134
149_chr2,-0.33975446
150_chr2,-0.3921228
154_chr17,-0.3762061
155_chr1,0.56492275
155_chr17,-0.0036452687
157_chr2,0.3846174
158_chr3,0.93186146
159_chr2,0.08191426
15_chr1,0.039712016
15_chr11,0.3347348
15_chr2,0.7308483
15_chr4,-0.715635
160_chr2,0.074146114
162_chr11,-0.97511196
162_chr4,-0.98146355
163_chr11,-1.1152363
164_chr3,-0.4804275
165_chr17,-0.09326638
165_chr3,0.47155225
166_chr2,0.63071924
166_chr3,0.26012486
167_chr11,-0.6870661
167_chr17,-0.6547106
168_chr4,-0.41097772
16_chr17,-0.045084085
16_chr3,0.037798338
170_chr2,-0.71880335
171_chr3,0.08968683
172_chr2,-0.11720668
173_chr2,-0.5788521
173_chr3,-1.3537939
173_chr4,-0.9988973
175_chr1,0.3366006
177_chr11,-0.40664726
177_chr2,0.43257982
17_chr4,-1.885028
180_chr2,0.07047628
182_chr11,-0.2545119
182_chr2,0.42259264
183_chr2,-0.58061135
185_chr3,-0.7688897
186_chr17,0.3587571
186_chr2,-0.01796951
187_chr11,-0.7947132
187_chr4,0.66838676
188_chr11,-0.7155486
18_chr1,0.71928173
18_chr3,-1.1750782
194_chr4,-0.5133249
195_chr17,-0.61163414
195_chr4,-0.13326743
196_chr1,1.3716662
197_chr3,-0.15914018
199_chr1,1.2358596
199_chr3,0.21393858
199_chr4,0.07777214
200_chr3,0.7900272
201_chr4,0.16097616
202_chr3,-1.4631891
202_chr4,-0.6104739
203_chr17,-0.47326195
204_chr11,-0.7925032
206_chr1,1.4057289
206_chr17,-0.24761239
208_chr11,1.2626377
208_chr3,-0.08920249
211_chr11,-1.1861448
211_chr2,-0.4442324
211_chr4,-1.5516349
212_chr1,0.898793
212_chr3,0.08157106
213_chr4,0.18117973
214_chr2,1.0362337
215_chr3,0.7583843
218_chr3,0.6221056
219_chr17,-0.6511396
219_chr4,-0.41066897
21_chr11,-0.39534938
220_chr11,-0.93263906
220_chr3,0.066813886
221_chr17,-0.19908582
221_chr2,0.4646738
222_chr3,-0.37821597
223_chr1,0.6734591
223_chr2,0.21639141
223_chr4,0.21800657
224_chr11,-0.8213199
224_chr2,0.34831268
225_chr11,-0.96151733
225_chr3,0.31812763
227_chr11,-1.7798421
228_chr11,-0.5140681
232_chr17,0.16997832
232_chr2,-0.5885722
233_chr2,-0.18920031
234_chr17,-0.6285141
234_chr3,-0.49729237
235_chr4,0.6417045
238_chr1,0.8904693
238_chr2,0.11750209
23_chr11,-0.6637819
240_chr11,-0.3778243
240_chr3,0.3536457
241_chr11,-0.8321783
241_chr17,-0.3903278
241_chr3,-0.0061247773
242_chr1,0.6981968
242_chr17,-0.9285094
242_chr2,0.31900948
242_chr3,0.036101017
243_chr11,-0.7400189
244_chr11,-0.8132844
245_chr4,0.058705766
246_chr2,0.6650714
246_chr3,0.7579524
248_chr2,-0.4393928
249_chr2,1.016457
251_chr1,0.71985906
252_chr1,1.2185552
253_chr11,-0.10887453
253_chr17,0.9226557
253_chr4,-0.10592337
254_chr3,-0.39536455
255_chr3,0.1602469
256_chr4,-0.33459738
258_chr2,-0.44663262
259_chr1,0.94032925
260_chr17,-0.8657175
260_chr3,-0.021646911
261_chr17,-1.4895825
264_chr11,-1.2592697
264_chr17,-1.3428167
265_chr17,-0.026842369
265_chr3,0.7898829
266_chr11,0.20336206
266_chr17,-0.14255433
267_chr4,-0.18266572
269_chr1,0.8486572
269_chr2,1.0026903
270_chr1,0.7366234
270_chr2,1.0353277
271_chr4,-0.68211037
272_chr1,1.2406346
272_chr2,0.3516201
273_chr2,0.2514614
273_chr3,1.0721899
275_chr2,0.9045951
277_chr17,-0.71315104
277_chr2,0.38527456
279_chr1,0.6646235
279_chr2,0.08892746
27_chr11,0.41233242
283_chr3,0.88074327
283_chr4,0.55012023
284_chr11,-0.337362
284_chr17,-0.43759978
284_chr4,-0.6948196
285_chr1,1.3436383
286_chr3,0.12997802
287_chr2,1.4767597
289_chr3,-0.9219564
28_chr2,-0.01728381
290_chr11,-1.03503
291_chr1,1.0257453
291_chr17,-0.6453457
294_chr2,0.52824503
294_chr3,0.24861215
297_chr2,1.1135375
29_chr1,-0.544931
2_chr1,0.010654638
300_chr11,-0.6188075
300_chr3,-0.9059927
301_chr4,-0.076887876
302_chr2,0.4315018
302_chr3,0.25408065
304_chr11,0.04301076
305_chr1,1.465637
305_chr11,0.647775
305_chr2,0.9444553
305_chr4,0.7345819
306_chr3,0.81439966
308_chr2,1.1794078
30_chr17,-1.2567797
310_chr1,0.63666064
310_chr4,-0.028913034
312_chr2,0.59901434
313_chr2,0.6411933
314_chr11,-0.108583406
316_chr1,0.3791594
316_chr3,-0.5330114
318_chr11,-0.43755156
319_chr2,0.68410397
319_chr4,0.6765374
31_chr3,0.43568718
320_chr11,0.46872756
320_chr17,0.11796366
321_chr1,1.1873763
324_chr11,-0.7456779
324_chr2,-0.18634574
326_chr11,-0.73157465
327_chr17,-0.7079535
329_chr2,0.33564696
329_chr4,-0.7096502
32_chr17,-0.75399894
32_chr4,-0.85188675
330_chr2,-0.08807427
331_chr2,-0.040338363
