sequenceID,llda
101_chr2,1.006135
102_chr11,-0.15942168
102_chr3,0.17357314
103_chr4,-0.21601582
105_chr1,0.70282483
106_chr3,0.2714376
107_chr1,0.022425532
107_chr2,0.21246064
107_chr4,-0.52222604
108_chr3,-0.059333563
109_chr1,0.63556385
109_chr17,0.3983934
111_chr2,0.6457658
112_chr11,0.19208634
112_chr3,0.053737402
112_chr4,-0.05493635
113_chr10,-0.6532947
115_chr3,-0.1292237
116_chr11,-0.33854914
116_chr17,-0.2911393
116_chr2,0.1241101
117_chr2,0.32585943
11_chr1,0.68403995
11_chr14,0.84079623
11_chr3,0.47094512
11_chr4,-0.2503342
11_chr7,0.31507814
120_chr11,0.0015957355
120_chr17,-0.0069972277
120_chr3,0.17003727
121_chr2,-0.3183427
122_chr11,0.17339599
122_chr17,-0.36460853
123_chr19,-0.6009903
123_chr2,0.5742518
125_chr17,0.03066039
125_chr2,0.57959616
125_chr3,-0.097242475
126_chr11,-0.020640552
126_chr4,0.36940765
127_chr3,-0.18680358
128_chr1,0.43878996
128_chr11,-0.2103155
128_chr12,-0.41491598
128_chr3,-0.0914073
128_chr4,-0.37758815
129_chr2,0.5735557
12_chr1,0.1335268
131_chr11,-0.4769151
132_chr4,1.1392596
134_chr17,-0.2691213
134_chr4,-0.5819679
138_chr11,-0.12804526
138_chr3,0.019732833
139_chr1,0.37665653
139_chr17,-0.59438765
139_chr7,-0.4540798
13_chr4,0.016446114
141_chr1,0.29558384
141_chr11,0.40753293
141_chr2,0.5313505
141_chr4,0.47467756
142_chr2,0.7591264
143_chr11,0.43810236
143_chr2,0.39730203
144_chr1,1.1441052
145_chr12,-0.26953065
145_chr4,-0.6532947
146_chr17,-0.10452962
146_chr2,0.55997384
147_chr17,-0.26399964
147_chr2,-0.077988744
148_chr1,0.42309928
148_chr2,0.2996018
14_chr11,-0.12355435
150_chr1,0.33758855
150_chr2,-0.096266866
151_chr3,-0.016668618
152_chr3,0.22720903
153_chr11,-0.15561342
153_chr18,-0.6001199
155_chr4,0.08132017
157_chr2,0.5904994
158_chr17,0.11246562
160_chr1,0.64021707
160_chr2,0.18382263
161_chr3,-0.05054903
162_chr2,-0.22939831
162_chr4,-0.51586425
163_chr2,0.29458934
163_chr3,-0.17139375
164_chr11,-0.4649481
166_chr17,0.10637367
168_chr1,0.23013675
168_chr3,0.15735435
169_chr11,0.46199107
16_chr11,-0.13362825
16_chr17,0.19520164
170_chr11,-0.491868
173_chr4,-0.65092444
173_chr9,-0.42136112
176_chr1,0.7415124
176_chr17,0.18934047
17_chr14,-0.6532947
180_chr1,0.32137787
180_chr17,-0.3906059
181_chr17,0.42775393
184_chr3,0.11141157
185_chr11,-0.4668888
185_chr17,-0.58651686
186_chr1,0.36003017
186_chr17,0.29335308
187_chr3,0.5237671
188_chr6,-0.2822391
189_chr15,-0.5524218
189_chr2,-0.046565056
189_chr5,-0.4270559
18_chr2,0.16571623
191_chr1,0.03677672
191_chr3,-0.2485773
192_chr17,-0.01173979
192_chr3,-0.12860376
196_chr10,0.88545656
196_chr11,0.42392683
196_chr19,-0.0021541119
196_chr3,1.001008
198_chr1,0.44816065
198_chr2,0.3683977
199_chr3,0.10238087
1_chr11,-0.31907344
1_chr2,0.5036311
200_chr1,0.7603526
200_chr17,0.24460244
200_chr4,0.61417854
201_chr11,-0.19847476
201_chr2,-0.210082
201_chr3,-0.17143166
202_chr2,-0.5349046
203_chr4,-0.20340735
205_chr4,0.36491764
206_chr1,1.0956504
206_chr17,-0.018752813
207_chr1,1.1401291
207_chr19,-0.50078785
207_chr22,0.627043
208_chr17,0.13125336
209_chr1,-0.25761795
210_chr1,0.61821926
211_chr1,-0.2806825
211_chr11,-0.6532947
211_chr2,0.03153801
212_chr3,-0.0058414936
212_chr4,0.14564395
214_chr11,-0.12254208
215_chr3,0.6092801
215_chr4,0.39236283
217_chr1,-0.019785047
218_chr3,0.30232733
219_chr4,-0.23485866
219_chr5,-0.26961213
220_chr1,0.38248014
221_chr3,0.048490167
222_chr11,-0.09145224
223_chr11,0.09577966
224_chr3,0.07541329
225_chr11,-0.384937
225_chr17,0.08126205
225_chr3,0.25521976
225_chr4,0.15496206
227_chr1,-0.5367812
228_chr1,0.5415342
230_chr3,0.32253647
232_chr2,0.17967558
233_chr17,-0.6350485
236_chr4,-0.026671767
237_chr1,0.86399543
239_chr17,-0.51926744
241_chr1,0.26831442
241_chr11,-0.5081949
246_chr3,0.31969798
247_chr2,0.28146267
248_chr11,-0.21121642
248_chr3,0.10379976
249_chr1,1.4605312
24_chr1,0.55951786
251_chr1,0.56543005
253_chr4,-0.015938878
256_chr1,0.3135029
256_chr4,-0.24354732
257_chr17,-0.13421965
258_chr17,-0.120003164
258_chr2,-0.27682635
259_chr1,0.5826354
259_chr4,0.038708985
25_chr11,-0.46331233
260_chr1,0.7369542
260_chr2,0.7227452
261_chr17,-0.17677587
262_chr11,0.15582669
262_chr17,-0.35682023
263_chr17,0.04037273
263_chr2,-0.09246397
264_chr4,-0.536728
266_chr11,0.16746116
267_chr4,-0.08573294
269_chr5,0.6459032
270_chr7,0.7026832
270_chrX,0.7189324
271_chr17,-0.0012409687
272_chr1,0.788836
272_chr4,0.21569782
273_chr17,-0.40302938
274_chr1,0.8431206
274_chr11,0.1791386
275_chr9,-0.41766787
277_chr3,-0.04103756
279_chr4,-0.0027400255
27_chr11,0.3832965
281_chr4,-0.05124247
284_chr11,-0.26964745
284_chr3,-0.2364052
285_chr2,0.540799
286_chr1,0.593729
288_chr2,0.17830133
289_chr11,-0.3733399
289_chr17,-0.37377453
289_chr2,0.54324627
28_chr3,-0.03772998
290_chr1,0.5027733
290_chr2,0.42305636
291_chr3,0.28137428
291_chr4,-0.3166681
295_chr4,-0.11784494
296_chr1,0.38551497
296_chr17,-0.032263517
296_chr2,0.33629382
298_chr17,0.29090053
299_chr3,-0.10374355
29_chr2,1.2143916
300_chr2,0.2961827
301_chr2,0.11260027
302_chr3,0.38909364
307_chr4,0.5546094
308_chr2,0.783584
309_chr1,0.4717412
309_chr3,0.70686674
311_chr1,0.099514246
311_chr7,0.64050436
312_chr3,0.35412574
313_chr1,0.2962467
313_chr2,0.57608104
313_chr4,0.036630392
315_chr2,0.56864023
316_chr12,-0.6210474
316_chr15,-0.6532947
316_chr20,-0.6532947
317_chr4,-0.111525595
318_chr3,0.04310286
319_chr17,-0.17780113
31_chr1,0.3652208
31_chr3,0.16143149
31_chr4,0.26704055
320_chr17,0.32602894
321_chr17,-0.53927875
321_chr2,0.5104791
322_chr4,-0.22921073
324_chr4,-0.41756654
325_chr3,0.50514007
327_chr17,-0.31782156
328_chr17,-0.16318119
329_chr17,-0.07168466
329_chr18,-0.5000707
329_chr6,-0.5008171
32_chr11,-0.40215182
330_chr15,-0.6065458
330_chr16,-0.6532947
330_chr4,0.39971292
331_chr1,0.3164587
331_chr2,-0.2623503
331_chr20,-0.5499822
331_chr4,0.10948068
332_chr11,1.1825566
332_chr3,0.3990308
333_chr3,0.4062183
333_chr4,0.34037256
335_chr1,0.964658
335_chr2,0.12655407
336_chr4,-0.6532947
337_chr2,0.5985663
339_chr17,0.21299541
339_chr3,0.23514837
340_chr1,1.3542154
340_chr9,0.18215501
341_chr12,0.641446
341_chr2,1.1497866
341_chr5,1.0163906
343_chr17,0.014035821
344_chr1,0.8200319
344_chr11,0.07739878
344_chr2,0.41753352
345_chr1,0.8734529
347_chr17,0.37309873
347_chr2,0.74273646
348_chr1,0.80690384
348_chr13,-0.037204504
348_chr2,0.7300303
349_chr17,-0.098890364
349_chr2,0.1330055
354_chr4,0.39090872
355_chr2,0.9707681
357_chr1,1.0747948
357_chr3,0.5792823
358_chr17,0.53720784
35_chr17,0.2750917
