sequenceID,llda
100_chr1,1.3995258
100_chr11,-0.30036482
102_chr17,-0.54817134
102_chr2,-0.10997025
103_chr17,-0.61385185
103_chr3,-0.55485475
104_chr1,1.4675342
104_chr2,1.7274547
105_chr4,0.09524161
106_chr2,0.9834791
107_chr11,0.12247159
107_chr2,0.3203195
108_chr11,-0.5904042
108_chr17,-0.66775715
10_chr2,0.92213124
110_chr2,1.1162448
112_chr17,0.7347304
114_chr11,-0.5996424
114_chr2,-0.15669031
116_chr17,-0.51674825
117_chr2,0.2590025
117_chr4,0.26145
120_chr17,-0.48610514
121_chr17,-0.57397914
122_chr3,0.16594923
125_chr11,0.07249037
125_chr17,-0.10669624
125_chr4,0.22815803
126_chr2,0.42766637
126_chr3,0.6469995
128_chr11,-0.59920937
130_chr17,-0.5662845
132_chr1,1.5169625
132_chr4,1.2312993
134_chr11,-0.6430673
134_chr2,-0.5952029
135_chr1,1.2532532
135_chr3,-0.60618657
136_chr1,1.426562
136_chr17,-0.08571224
136_chr4,0.597398
137_chr11,-0.30976993
137_chr4,-0.3252532
138_chr1,1.3738707
138_chr11,-0.1186228
139_chr4,-0.62463707
13_chr11,0.07001356
13_chr3,0.4379441
140_chr17,0.59601843
140_chr2,0.17587543
143_chr1,1.2614881
143_chr3,0.70250744
145_chr3,-0.60399204
149_chr2,-0.4663964
150_chr2,-0.41998076
154_chr17,-0.114163764
155_chr1,0.8007789
155_chr17,-0.10545885
157_chr2,0.87244564
158_chr3,1.0842403
159_chr2,0.19814473
15_chr1,-0.1430169
15_chr11,0.56977683
15_chr2,1.4482363
15_chr4,-0.5737902
160_chr2,0.15964001
162_chr11,-0.6086704
162_chr4,-0.6111104
163_chr11,-0.6023654
164_chr3,-0.4997352
165_chr17,0.010690756
165_chr3,0.44651037
166_chr2,0.48379457
166_chr3,0.18951404
167_chr11,-0.5566026
167_chr17,-0.57928544
168_chr4,-0.3004495
16_chr17,0.30232766
16_chr3,0.07938809
170_chr2,-0.411875
171_chr3,0.25507388
172_chr2,0.18528533
173_chr2,-0.5664824
173_chr3,-0.6262268
173_chr4,-0.5780444
175_chr1,0.49472255
177_chr11,-0.1192041
177_chr2,0.4989255
17_chr4,-0.6699335
180_chr2,0.07990668
182_chr11,0.07130218
182_chr2,1.6895272
183_chr2,-0.19231541
185_chr3,-0.60657936
186_chr17,0.44734883
186_chr2,0.35226327
187_chr11,-0.5655111
187_chr4,0.79241306
188_chr11,-0.25829116
18_chr1,1.1029404
18_chr3,-0.62023216
194_chr4,-0.53534424
195_chr17,-0.5284849
195_chr4,0.31101573
196_chr1,1.6667598
197_chr3,-0.14556468
199_chr1,1.2570662
199_chr3,0.2790513
199_chr4,0.2943572
200_chr3,0.98932487
201_chr4,0.097716145
202_chr3,-0.63802105
202_chr4,-0.34522468
203_chr17,-0.37110573
204_chr11,-0.24639586
206_chr1,1.409599
206_chr17,-0.30151635
208_chr11,1.3442973
208_chr3,-0.058239095
211_chr11,-0.62965673
211_chr2,-0.40824
211_chr4,-0.6282688
212_chr1,0.98569196
212_chr3,0.38997424
213_chr4,-0.2590064
214_chr2,1.7214289
215_chr3,1.0442766
218_chr3,0.64012486
219_chr17,-0.4978897
219_chr4,-0.4636245
21_chr11,-0.30996424
220_chr11,-0.6254809
220_chr3,-0.045900896
221_chr17,-0.1714446
221_chr2,0.76866275
222_chr3,-0.56324166
223_chr1,0.754228
223_chr2,0.38015202
223_chr4,0.15287006
224_chr11,-0.5881303
224_chr2,-0.13028717
225_chr11,-0.6087992
225_chr3,0.5743853
227_chr11,-0.68149894
228_chr11,-0.58620054
232_chr17,0.30977383
232_chr2,1.3081466
233_chr2,1.4079157
234_chr17,-0.55890405
234_chr3,-0.56190103
235_chr4,0.5080215
238_chr1,1.0764592
238_chr2,0.44591653
23_chr11,-0.5329783
240_chr11,-0.43673557
240_chr3,0.65493965
241_chr11,-0.56501895
241_chr17,-0.36123356
241_chr3,0.009591095
242_chr1,0.89301425
242_chr17,-0.5764261
242_chr2,0.6108287
242_chr3,0.14217973
243_chr11,-0.57637495
244_chr11,-0.57269424
245_chr4,-0.3423728
246_chr2,0.60488635
246_chr3,0.85253984
248_chr2,-0.1309363
249_chr2,1.6856321
251_chr1,1.0459589
252_chr1,1.164983
253_chr11,-0.20942423
253_chr17,1.0891155
253_chr4,-0.31201115
254_chr3,-0.57070625
255_chr3,0.3561115
