sequenceID,llda
100_chr11,0.20630541
100_chr17,-0.6636416
100_chr4,0.47928426
101_chr4,0.3861568
102_chr17,-1.3757873
102_chr2,-1.2013141
103_chr1,-0.14793627
103_chr22,-0.077130534
104_chr3,0.39185348
105_chr2,0.7333066
105_chr4,0.17416205
108_chr1,1.59082
109_chr11,0.7966378
109_chr2,0.21884899
110_chr17,-0.9670401
110_chr2,1.0399382
112_chr17,0.9649242
113_chr4,0.21546817
114_chr17,0.61896425
114_chr3,0.26310652
114_chr4,-0.82599974
115_chr1,1.1367756
115_chr2,-0.4493959
116_chr14,0.4152263
116_chr3,0.6786211
119_chr11,-0.76870096
120_chr4,0.5283636
123_chr14,-0.05854184
123_chr3,0.26822153
124_chr11,1.1343831
127_chr2,0.39624444
128_chr17,-0.06354055
129_chr11,0.6166302
129_chr9,0.044613093
12_chr17,0.4119699
132_chr1,1.5114399
132_chr2,1.7136494
133_chr11,-0.6182702
135_chr11,1.0113647
135_chr2,0.08463418
136_chr2,-0.23295552
137_chr11,-0.4672704
138_chr1,1.4890152
138_chr17,-0.335853
139_chr3,-1.1609064
13_chr11,0.09718417
13_chr2,0.81124973
141_chr17,-0.38304946
144_chr2,0.0354373
145_chr1,-1.3181465
145_chr6,-0.95377785
146_chr3,0.08349168
147_chr4,0.59033346
149_chr11,-0.8824585
149_chr20,-2.1622798
14_chr4,-0.31563267
151_chr17,-0.5455939
151_chr2,-0.8841541
152_chr11,0.965472
154_chr4,0.2820949
155_chr17,0.15856272
157_chr3,1.0906558
158_chr1,1.8196025
158_chr3,0.96613556
159_chr2,0.5827455
160_chr11,-0.8910855
160_chr4,0.21965213
163_chr1,0.8423613
163_chr17,-1.2312613
163_chr4,-0.7678608
166_chr1,1.4367276
166_chr4,0.6397579
167_chr3,-1.3473812
167_chr4,-1.7224878
171_chr17,-0.08299621
172_chr4,-0.81675833
173_chr15,-1.3835328
175_chr11,0.5102557
176_chr11,0.86990595
177_chr11,0.31072164
177_chr4,0.7159677
178_chr11,-0.9850731
178_chr3,-0.15843879
17_chr11,-1.2649136
181_chr11,0.506188
183_chr1,0.023071941
184_chr1,1.6022873
184_chr17,-0.735148
187_chr4,1.2845727
188_chr1,0.34804717
188_chr11,-0.51841885
189_chr17,0.4013392
18_chr1,1.1498792
18_chrX,-0.94198745
190_chr17,0.8776748
191_chr11,-0.65609545
192_chr1,0.7702351
193_chr3,-0.85497284
193_chr4,-0.7945495
194_chr17,-0.26822534
195_chr1,1.3851973
195_chr17,-0.9017253
196_chr1,1.37906
196_chr14,0.96187145
196_chr17,0.35213926
1_chr1,1.1718886
1_chr4,0.787196
200_chr3,1.0295235
201_chr17,-0.329186
202_chr11,-0.23003006
202_chr17,0.983922
204_chr1,0.4626091
204_chr3,0.1725545
204_chr4,-1.0482583
205_chr17,-0.4358958
205_chr2,-0.09163285
207_chr12,-0.7294642
207_chr2,1.5639206
208_chr1,1.3989996
209_chr17,-0.39555833
211_chr4,-1.3017229
212_chr2,-0.04181349
213_chr3,0.17531691
213_chr4,0.90616024
214_chr1,0.15426452
215_chr11,-0.05601906
215_chr2,0.41833052
216_chr11,0.6269251
216_chr17,0.29931587
217_chr3,-1.3480837
218_chr1,1.6023287
218_chr2,0.9089099
219_chr1,1.0220832
219_chr3,-0.24211496
21_chr1,0.9149667
220_chr7,-0.92720366
221_chr11,-0.2857732
221_chr17,-0.25616372
222_chr3,0.3542444
223_chr1,0.4521841
224_chr1,1.0705942
225_chr1,1.2037303
226_chr17,-0.51175773
226_chr2,0.08000965
227_chr2,-1.2441075
227_chr4,-1.3166058
228_chr17,-0.8580266
228_chr4,0.025389757
229_chr1,3.7642622
229_chr11,2.9500031
229_chr2,3.4976192
22_chr21,0.22016628
230_chr4,0.17177017
233_chr11,-0.5015684
233_chr2,0.78421354
234_chr4,-0.6874102
235_chr2,-0.32883143
236_chr11,-0.3193789
237_chr17,-0.061583403
237_chr2,0.13670062
238_chr4,-0.39915147
239_chr1,0.8199332
23_chr11,-0.4551394
23_chr3,-0.24732147
240_chr17,-0.33788073
240_chr2,0.95344365
241_chr2,1.25103
241_chr3,0.21250641
242_chr11,-1.0391228
244_chr2,-0.31374168
246_chr2,0.6180917
246_chr4,0.23274538
247_chr20,-0.5617652
248_chr4,0.68344903
249_chr4,-0.32508194
24_chr3,0.06364627
252_chr1,1.1347502
252_chr2,-0.34805453
253_chr1,-0.24068661
253_chr17,0.3472054
254_chr1,-0.20266247
256_chr3,0.6183919
257_chr10,-0.8696853
257_chr4,-0.032548755
25_chr1,0.69940424
263_chr3,-0.31216207
265_chr1,0.7756148
265_chr2,0.90631855
265_chr3,0.80412203
266_chr4,-0.16581953
267_chr11,0.50524104
268_chr11,-0.2053082
268_chr3,-0.2712871
269_chr1,0.7297053
26_chr4,-1.3991224
270_chr1,2.4654007
270_chr11,1.5507789
270_chr2,0.76690453
270_chr3,2.5694761
271_chr2,0.57595444
273_chr1,0.11567193
273_chr4,0.6572304
274_chr2,0.9769531
275_chr11,-0.6271881
275_chr3,0.3430856
276_chr2,-0.25008127
278_chr4,-0.49558303
27_chr1,1.6731135
27_chr2,0.31194633
282_chr2,0.59862006
282_chr3,-0.9396545
283_chr1,1.4934249
283_chr2,0.025704987
283_chr4,0.5936729
284_chr1,0.92733705
285_chr1,1.5285208
286_chr2,1.0143465
287_chr2,1.4272987
289_chr1,0.19267316
28_chr1,1.3554596
290_chr11,-0.95865935
290_chr4,-0.018859066
295_chr3,0.076468594
297_chr1,1.4893539
297_chr4,1.239614
298_chr2,-0.04006647
298_chr3,-0.29459617
299_chr11,-1.1937978
29_chr1,-0.18338564
29_chr17,-0.7634778
29_chr3,-1.0605398
300_chr3,-0.41493243
302_chr1,1.0260587
304_chr4,-0.5206724
305_chr1,1.4425787
306_chr2,0.44147703
308_chr11,1.0836223
308_chr17,-0.16718997
311_chr15,0.56913406
311_chr16,-0.60869014
311_chr17,-0.61449075
312_chr4,-0.37081358
313_chr11,1.7382282
314_chr1,0.16679898
314_chr17,-0.44333187
314_chr3,0.50703436
315_chr11,0.16939396
315_chr3,0.22678827
316_chr10,-1.5478705
316_chr17,1.0524931
317_chr3,-0.8192043
319_chr4,1.3847883
31_chr17,-0.21518622
320_chr1,1.4028023
321_chr11,-0.67605156
321_chr4,-0.13789044
322_chr1,0.056406707
323_chr1,1.0597416
323_chr4,0.059135236
324_chr11,-0.9054381
325_chr2,0.6314563
326_chr4,0.3925572
327_chr3,-0.07174208
329_chr3,-0.40640962
32_chr1,1.1551464
330_chr1,0.39234504
330_chr11,0.14678422
331_chr17,0.38301578
332_chr1,2.040055
332_chr10,1.5229638
332_chr18,-0.44349155
332_chr9,1.7709464
333_chr1,0.64618033
333_chr17,-0.296526
334_chr11,0.286116
336_chr3,-1.442023
337_chr17,-0.5533998
338_chr1,0.93953294
338_chr11,0.89040995
338_chr2,0.25002047
338_chr3,0.99500537
339_chr1,1.0529008
33_chr11,-0.2902086
33_chr3,0.46811408
33_chr4,1.037867
33_chr9,-1.155293
340_chr3,0.76904374
340_chr6,0.031115659
341_chr1,1.4418628
341_chr6,0.3485225
341_chrX,1.198375
342_chr17,-0.22967368
342_chr2,0.16728042
342_chr4,1.1772063
344_chr3,0.86575544
346_chr1,1.7323097
346_chr4,0.807209
347_chr1,1.4315538
347_chr4,-0.2527408
349_chr11,-0.46637025
34_chr1,0.23621264
34_chr11,0.22383353
34_chr17,-1.271548
34_chr2,-0.22289994
350_chr11,0.48337317
350_chr2,1.1180688
352_chr4,0.9019368
353_chr11,0.28132343
353_chr17,-0.78832114
353_chr3,0.3695086
354_chr2,0.11193015
354_chr3,-0.013455511
355_chr4,1.2682986
358_chr1,1.5883149
358_chr12,0.35935318
358_chr3,0.3752409
359_chr11,0.5544147
359_chr17,-0.27447283
35_chr2,0.6692757
35_chr3,1.6452289
35_chr4,1.4887748
363_chr11,0.03058691
365_chr2,0.032707237
368_chr9,-0.76756865
369_chr11,0.39309436
36_chr11,-0.49468586
36_chr17,-0.069912024
373_chr13,-1.0162668
373_chr2,0.095780715
376_chr17,-1.3544174
379_chr2,1.1175792
379_chr5,0.06953331
37_chr1,0.47646397
37_chr11,-0.73670805
37_chr4,0.5509243
380_chr19,-0.26153284
380_chr4,-0.6848371
381_chr3,0.8182188
382_chr1,1.1123736
382_chr11,-1.3032651
384_chr11,1.0809766
384_chr17,-0.92865694
385_chr17,-0.23239543
387_chr5,-0.8749585
388_chr1,0.12374668
388_chr2,-0.26931357
388_chr3,0.64367473
388_chr4,-0.6897488
389_chr1,0.23049553
38_chr2,0.23608217
390_chr2,-0.45077693
391_chr11,1.0685784
391_chr3,1.428555
392_chr17,-0.73779064
393_chr11,-0.06818438
396_chr2,-0.036290612
399_chr2,0.9103607
399_chr4,1.0652992
39_chr17,-0.10888972
39_chr3,0.2881821
402_chr17,-0.34701523
402_chr2,0.08777529
405_chr17,-1.3768998
405_chr2,0.13483539
406_chr1,0.5045445
407_chr17,-1.0264276
407_chr2,0.23038374
408_chr3,0.31431153
408_chr4,0.56242466
40_chr4,1.4578056
410_chr2,-0.31353
410_chr3,0.8256123
412_chr1,1.2781541
413_chr11,0.23097016
413_chr2,1.4883655
415_chr2,0.06453707
415_chr4,0.9153452
416_chr3,0.32339272
416_chr4,-0.08112234
418_chr2,0.890036
41_chr3,0.30350867
420_chr17,-0.2050428
421_chr2,0.21793565
421_chr3,0.34014094
422_chr1,2.00482
423_chr4,0.85103214
424_chr4,0.4055358
427_chr1,0.9892031
427_chr2,0.27148664
428_chr11,-0.4565807
429_chr5,-0.93977475
42_chr1,0.20125037
42_chr17,-1.1262006
430_chr2,0.25076652
431_chr17,-0.0015793489
432_chr1,0.9709442
433_chr2,1.374345
434_chr17,-0.22591986
434_chr2,-0.28910568
436_chr1,1.281372
437_chr11,0.2145957
437_chr17,-0.06771085
437_chr4,0.8152847
438_chr11,0.1331642
438_chr2,0.11557999
440_chr11,-0.43716013
441_chr1,0.82990706
443_chr11,-0.032677118
443_chr2,0.2164184
444_chr1,1.0280501
445_chr3,0.2786712
446_chr10,-1.473361
447_chr4,0.92671996
448_chr11,0.6628611
448_chr17,0.086453244
448_chr2,1.1785384
449_chr11,-0.45811716
451_chr4,1.2596352
453_chr1,0.653332
454_chr2,-0.7489968
454_chr4,0.01463331
455_chr17,-0.16120724
458_chr11,-0.40893325
459_chr1,0.82581526
459_chr17,0.031550184
45_chr3,-0.26012567
460_chr2,0.5007174
460_chr4,0.9680939
462_chr11,0.24233519
464_chr1,-0.19650452
465_chr1,1.1430855
468_chr2,0.18402337
469_chr17,-0.42543602
46_chr17,-5.6535937e-05
46_chr2,0.07650302
46_chr4,-0.30671817
470_chr17,-0.2735735
471_chr2,0.48479423
472_chr2,0.81117916
472_chr3,0.16239527
475_chr3,1.4935728
476_chr1,0.96976006
476_chr11,-0.4653446
477_chr17,0.3041286
477_chr2,0.224223
479_chr1,0.82028544
479_chr2,0.44737563
479_chr4,0.45514703
47_chr1,0.9289296
47_chr4,1.1575124
481_chr1,1.7792518
482_chr4,0.36974567
482_chr8,-0.46677518
483_chr17,5.9281697
484_chr4,0.70913523
487_chr4,0.4043553
488_chr11,0.9680022
488_chr17,-0.12126691
48_chr11,-1.1915162
48_chr3,-0.45920423
491_chr3,0.83910614
492_chr3,1.5751383
498_chr11,0.113125905
499_chr1,1.3852196
499_chr17,0.7607509
499_chr4,1.0210679
49_chr11,-1.0036201
49_chr3,-0.11587632
4_chr11,-0.644349
4_chr4,-0.33319384
501_chr11,3.900946
503_chr11,1.0757343
503_chr6,-1.6116816
503_chrX,-0.102994815
504_chr19,1.2915083
504_chr3,1.3591865
506_chr21,-1.3920201
506_chr3,0.119737595
507_chr1,3.2978113
508_chr3,3.1853452
509_chr3,1.3807976
50_chr17,0.5094396
50_chr6,-1.5006415
510_chr4,0.8362326
512_chr4,4.1571765
515_chr11,0.790356
516_chr4,0.4365571
519_chr11,0.33410007
51_chr17,-0.31433398
51_chr4,0.1994942
520_chr1,3.4790256
520_chr3,3.667368
521_chr11,0.30564225
521_chr4,0.88465494
525_chr11,-1.912427
525_chr3,-0.60464376
527_chr3,-0.76831245
527_chr4,-0.77610624
52_chr3,0.38514695
530_chr11,-0.7597839
533_chr17,-0.058624968
534_chr17,-0.71855325
534_chr3,0.6064194
535_chr17,-0.44441432
536_chr1,1.2478273
536_chr3,1.4794923
538_chr17,6.7673793
538_chr2,-0.00965423
539_chr2,0.6965182
53_chr11,-0.5556363
53_chr17,-0.936148
542_chr11,3.2939873
543_chr17,2.1964154
543_chr3,3.1384902
544_chr17,-1.0051043
544_chr2,-1.0777704
544_chr4,-0.006081815
545_chr11,-1.0586783
54_chr17,0.27998286
54_chr3,-0.086821266
550_chr2,2.1634088
551_chr2,0.5648781
552_chr1,1.975278
552_chr2,2.8519444
554_chr1,1.4245664
554_chr11,-0.08418498
555_chr3,1.7776747
556_chr11,-0.27084377
558_chr17,2.1964154
558_chr3,3.1384902
559_chr4,3.381518
561_chr17,-0.43068618
568_chr17,5.6273947
570_chr2,0.6891332
572_chr11,0.16761762
572_chr4,0.6699345
573_chr11,0.28652924
575_chr2,1.0048548
576_chr17,5.1389155
577_chr3,1.5213166
578_chr4,0.26425785
579_chr11,-0.29954827
579_chr2,0.31235823
57_chr3,1.9073794
57_chr5,-0.47834823
580_chr17,-0.6751797
581_chr1,0.9781545
582_chr2,1.0445783
582_chr3,1.4016635
583_chr1,1.2556282
583_chr3,1.8788128
583_chr4,2.2859168
584_chr1,1.1530888
584_chr11,2.4119751
585_chr11,2.4108264
585_chr3,2.7557478
