sequenceID,llda
101_chr11,0.89150214
101_chr3,1.2415398
102_chr3,0.572966
104_chr3,0.6332611
104_chr4,0.74742836
105_chr17,-1.1704249
106_chr11,-0.0893442
106_chr17,0.6344716
107_chr1,0.3418712
107_chr3,0.20366162
108_chr3,-0.03165567
10_chr11,-0.7161847
111_chr11,-0.42548662
111_chr3,0.19777238
113_chr2,-0.17895988
115_chr2,-0.25227174
116_chr11,-0.24807078
118_chr3,0.29192066
119_chr11,0.041102946
11_chr2,0.7628703
11_chr4,0.2199175
122_chr2,0.4382418
123_chr1,1.6977569
123_chr2,1.5819407
124_chr4,-0.085369766
125_chr3,0.35447004
128_chr1,0.28799143
128_chr17,-0.56805587
12_chr11,-0.0443604
12_chr2,0.0227243
132_chr17,0.8153328
133_chr2,0.6330625
134_chr17,-1.6608856
135_chr2,0.34570903
139_chr1,-0.24053246
139_chr2,-0.85912263
141_chr1,0.6708242
141_chr11,-0.06578541
141_chr17,-0.2804776
143_chr11,0.5109599
143_chr4,-0.07115796
144_chr2,0.71359915
14_chr4,-0.052140385
150_chr1,1.4407593
152_chr11,0.025548816
153_chr1,1.499701
153_chr2,0.15312758
154_chr2,0.3533741
156_chr11,0.42535532
157_chr11,0.033058405
157_chr3,0.92766166
158_chr1,1.8022344
158_chr4,1.3997637
159_chr17,-0.013572067
159_chr3,0.412525
160_chr11,-0.82483083
160_chr4,0.18595254
161_chr2,-1.5492672
163_chr4,-1.042947
164_chr1,0.92749375
165_chr2,0.9644339
165_chr4,0.9694989
168_chr1,0.5509129
169_chr1,0.6016545
169_chr2,0.54860044
16_chr11,-0.5620929
170_chr17,-1.3006482
172_chr4,0.002650559
173_chr17,-0.15548378
175_chr2,0.026634902
175_chr4,-0.48739564
176_chr17,-0.18782416
178_chr2,0.58146065
178_chr3,0.18857458
17_chr11,-0.78530705
17_chr17,-0.94239235
180_chr11,-0.3398043
181_chr2,-0.31992766
181_chr4,1.0759352
182_chr3,-0.0082601905
183_chr3,-0.6985444
184_chr1,1.49087
184_chr17,-1.0505472
184_chr3,0.37613955
186_chr1,1.1182599
186_chr3,-0.4097383
188_chr2,-0.031423062
188_chr3,-0.04372722
189_chr17,0.113799065
190_chr2,1.7777628
190_chr4,0.5413233
191_chr11,-0.67284304
191_chr3,-0.18450701
191_chr4,-0.14182466
192_chr1,0.6310625
192_chr3,0.13481623
193_chr3,-0.67421126
193_chr4,-0.9418658
194_chr17,0.28885686
198_chr2,1.2941701
19_chr17,-0.023821473
1_chr4,0.36191982
201_chr3,-0.072500974
202_chr1,0.28254843
202_chr17,-0.33614683
203_chr2,1.187951
204_chr17,-0.14307916
204_chr4,-0.57324135
205_chr1,0.5525766
205_chr4,0.4428675
206_chr11,-0.51257515
206_chr3,0.5006687
207_chr2,0.32454613
209_chr2,-0.24158016
211_chr1,-0.0542486
212_chr17,-0.18430606
213_chr11,-0.5372037
214_chr1,0.050768048
214_chr4,-0.5506669
216_chr1,0.81123173
217_chr4,-1.0709528
218_chr4,1.4172872
219_chr2,-0.6054733
21_chr1,1.6131917
220_chr2,-0.4044876
222_chr17,-1.0535742
223_chr11,-0.23501515
224_chr3,0.16645274
225_chr4,-0.25447112
226_chr2,0.39705527
227_chr3,-1.0558256
228_chr2,-0.600407
22_chr17,0.14891705
22_chr3,1.2238657
230_chr1,0.9872118
230_chr17,0.7637919
231_chr1,0.33651984
231_chr4,1.3954293
232_chr1,1.4834582
232_chr11,0.1793026
234_chr2,0.20769289
235_chr17,-1.153366
236_chr11,-0.5655635
237_chr4,0.7787296
238_chr11,-0.1101318
239_chr1,1.2094085
239_chr17,-0.47660935
239_chr4,0.0782367
23_chr2,-0.16833124
241_chr4,-0.47166264
244_chr1,1.3114809
245_chr3,1.1928282
247_chr17,-0.41489822
247_chr4,0.3282708
249_chr17,-0.21905607
251_chr17,-0.9640136
251_chr3,0.18264338
253_chr2,0.7867551
254_chr11,-0.43125898
254_chr17,-0.83800566
255_chr1,1.8381282
256_chr1,0.24993822
256_chr11,-0.18438637
257_chr11,-0.6575168
257_chr17,0.0027243793
260_chr1,1.5699497
260_chr11,-0.70584345
261_chr3,-0.7692559
262_chr3,0.26205802
263_chr3,0.016866803
266_chr1,1.1961912
266_chr3,0.6882537
267_chr11,0.33824039
267_chr3,0.52689475
268_chr3,-0.14292061
269_chr11,0.026035279
270_chr17,0.87010634
270_chr3,1.3096124
273_chr17,-0.46801794
273_chr4,-0.17477146
275_chr17,0.4272337
277_chr4,-0.3786958
279_chr11,-1.3576657
279_chr17,-0.21458387
279_chr3,-0.531298
27_chr2,0.49850774
281_chr2,1.0391431
281_chr4,0.25434572
283_chr1,1.7411548
284_chr1,1.160952
284_chr2,0.4157032
285_chr11,0.1585348
285_chr17,0.8177144
286_chr1,1.0929614
286_chr17,-0.30950934
287_chr3,0.9472935
288_chr1,1.18922
288_chr11,0.38107038
288_chr2,0.0625467
288_chr4,0.90970236
28_chr4,0.5486778
291_chr2,1.4090396
295_chr11,0.16102141
295_chr17,0.3051848
295_chr3,0.42818773
297_chr11,0.84308416
298_chr11,0.27999026
298_chr4,1.0162145
2_chr11,-0.22966352
2_chr2,-0.07445508
2_chr4,-0.42836905
300_chr1,0.3715971
300_chr4,-0.34326625
302_chr1,1.8347758
302_chr11,0.94259703
304_chr3,0.03597054
305_chr3,1.5029398
306_chr1,1.3062783
306_chr2,1.3943499
307_chr1,1.1763285
307_chr11,0.06300783
307_chr4,0.57807934
308_chr1,0.7988951
308_chr3,1.0780932
309_chr1,0.78323525
309_chr11,-0.0017577112
311_chr2,0.41997093
311_chr3,0.054478347
313_chr17,-0.4825107
313_chr4,0.3199033
314_chr1,1.0853417
316_chr2,-0.17424235
317_chr3,-0.9595331
319_chr17,-0.54650795
31_chr11,-0.3741927
320_chr3,0.5765147
321_chr2,0.5890846
321_chr3,0.23897621
322_chr1,0.2048102
323_chr1,0.4792866
324_chr1,0.6951318
324_chr17,-0.8345903
325_chr3,0.34193024
326_chr1,0.22208434
326_chr4,-0.2583298
328_chr4,0.8261541
329_chr1,0.66536593
329_chr3,-0.59525746
32_chr11,-0.7742948
32_chr2,-0.2570055
332_chr4,1.2311788
333_chr17,-0.45890468
335_chr3,-0.24505979
33_chr1,1.192744
342_chr17,-0.21166319
343_chr4,1.0857602
348_chr17,-0.32629347
34_chr1,0.07595736
350_chr11,-0.05207798
351_chr1,1.0714921
352_chr17,-0.11947778
354_chr1,0.8935251
354_chr2,0.26259345
357_chr17,0.23449013
35_chr3,1.3755672
361_chr1,1.0315628
361_chr2,1.1652693
361_chr3,0.25846055
361_chr4,0.77384025
362_chr2,1.7157246
362_chr4,1.3389745
363_chr1,1.5519096
363_chr11,0.74006045
363_chr4,1.4323124
364_chr11,-0.9217061
365_chr4,-0.15143445
367_chr11,0.56597036
368_chr17,1.6562935
36_chr4,1.1709459
373_chr3,0.22251973
375_chr1,0.6294658
376_chr17,-1.7065064
376_chr4,-0.9037403
378_chr3,0.5140787
379_chr3,0.818171
379_chr4,1.0656252
380_chr17,-0.15374407
381_chr3,0.9420264
383_chr11,-0.6856524
384_chr4,-0.7699373
385_chr3,-0.10756621
385_chr4,-0.048889816
386_chr3,0.5719979
387_chr1,-0.32481402
387_chr2,-0.015639246
389_chr11,-0.6457765
389_chr3,-0.5595466
389_chr4,-0.3084945
38_chr4,0.098662406
390_chr4,-0.68258977
391_chr1,0.7307366
392_chr1,0.5759811
392_chr4,-0.15967989
393_chr3,0.6464375
395_chr17,0.025364608
396_chr2,0.6577212
397_chr3,0.1255109
39_chr4,0.068567485
400_chr1,0.8561814
400_chr11,-0.17806548
402_chr2,-0.05914581
403_chr3,1.2504958
405_chr2,-0.32825443
407_chr17,-0.95084965
408_chr17,-0.100443095
409_chr11,0.1944089
409_chr3,0.407604
40_chr3,0.96640337
410_chr1,0.9921695
410_chr3,0.5015813
411_chr1,0.98752785
411_chr3,0.07121131
412_chr4,0.5706802
414_chr1,1.2481825
414_chr3,0.98918545
414_chr4,0.22783518
415_chr2,1.1425134
415_chr4,0.030451417
418_chr1,1.3227576
418_chr2,0.93743175
41_chr1,1.6598424
41_chr17,-0.52744114
420_chr11,0.41534135
420_chr17,-0.07969177
421_chr4,-0.1940197
423_chr2,0.5637533
424_chr3,0.0833168
425_chr1,0.89644134
425_chr2,-0.49482846
427_chr2,0.52372247
427_chr4,-0.3512593
428_chr17,-0.21260184
428_chr3,0.08705214
428_chr4,1.2506237
42_chr11,-0.25628692
432_chr3,-0.34360296
433_chr17,-0.21815646
433_chr3,-0.002497971
433_chr4,0.22025347
434_chr11,-0.49994618
434_chr2,-0.48586667
436_chr17,-0.2244708
436_chr3,-0.20091763
437_chr11,-0.43809032
437_chr3,0.49270988
438_chr11,-0.28618976
438_chr4,0.17057893
439_chr2,0.27432805
439_chr3,-0.02503118
43_chr2,1.2259847
440_chr2,-0.060828924
441_chr3,-0.8848412
442_chr3,0.024906695
443_chr11,-0.36123955
443_chr2,0.12303612
444_chr11,-0.3419677
44_chr1,0.39352122
44_chr4,-0.6550454
451_chr1,1.5420402
451_chr11,-0.32216018
451_chr3,0.71706605
452_chr1,1.0898345
452_chr4,0.58934873
453_chr3,0.750148
454_chr3,0.79576075
457_chr17,-0.25058636
457_chr4,-0.49334162
459_chr11,-0.85372806
459_chr2,-0.61718035
45_chr1,0.85514104
460_chr1,0.8397671
463_chr1,0.4910809
464_chr2,0.11582938
465_chr1,0.63602483
466_chr4,-0.07218906
468_chr2,0.20727134
469_chr4,-0.46341443
471_chr3,-0.49982178
472_chr1,1.6842765
474_chr3,0.6118616
474_chr4,0.6889343
475_chr2,0.20537287
476_chr17,-0.11826667
476_chr3,0.98958886
477_chr11,-0.47435868
478_chr11,0.086034566
478_chr4,1.0146304
47_chr3,0.22136863
481_chr2,0.8707988
482_chr4,-0.4445958
483_chr3,0.67644805
484_chr2,0.21388483
485_chr4,0.3415129
488_chr1,1.3509439
488_chr11,0.74135166
488_chr17,-0.095636666
489_chr1,0.9472661
489_chr11,-0.29888687
48_chr3,-0.42845613
490_chr2,-0.4250208
490_chr4,-0.27836904
492_chr1,1.9762038
492_chr11,1.3621424
493_chr17,-0.034478933
496_chr17,-0.6018783
496_chr4,-0.7852404
49_chr17,-1.1635338
4_chr17,0.3104076
4_chr4,0.30169606
501_chr11,3.7505302
501_chr4,4.0641503
503_chr11,0.82640797
503_chr4,-0.6182146
504_chr17,0.33842608
505_chr2,0.3035274
505_chr4,-0.0016758144
506_chr11,1.5602996
506_chr2,0.20954454
506_chr4,0.11338541
507_chr1,4.662318
50_chr3,0.34260693
510_chr1,-0.18367371
512_chr11,3.4424243
513_chr11,0.07784438
515_chr2,1.1670063
516_chr1,1.4609336
516_chr11,-0.36137545
516_chr3,-0.021464914
51_chr4,0.38576755
521_chr3,0.6311219
523_chr2,0.52513283
523_chr3,0.027994394
524_chr2,4.8151274
524_chr3,4.2540307
526_chr11,0.053311825
526_chr17,0.040915906
528_chr11,-0.22694415
529_chr4,0.13361728
52_chr17,0.079779714
530_chr1,0.61846733
533_chr3,0.4996427
534_chr11,-0.34600174
534_chr2,-0.43419182
535_chr2,-0.09442067
536_chr11,0.0012779534
536_chr3,1.2022966
536_chr4,0.45580456
53_chr17,-0.46610475
53_chr4,-0.31412983
542_chr3,3.3617802
542_chr4,3.2632098
543_chr1,3.7239351
544_chr3,0.70983696
545_chr1,1.4965314
545_chr17,0.0049518645
545_chr3,-0.12668404
548_chr11,3.2459617
54_chr4,-0.064982325
550_chr17,3.326818
552_chr1,3.5586433
552_chr11,3.4750748
552_chr4,3.1690784
553_chr11,3.1862106
555_chr11,3.3815656
555_chr3,3.439003
556_chr17,-0.38969064
558_chr2,3.829359
560_chr11,3.1862106
560_chr4,3.3076959
561_chr2,-0.4803977
563_chr11,3.5121012
563_chr17,3.567326
563_chr2,4.522915
564_chr2,-0.2838564
566_chr3,0.85303324
567_chr1,1.2930757
56_chr3,-0.035103172
573_chr2,0.38756353
573_chr4,-0.5931921
574_chr2,0.93904847
574_chr3,0.99128795
574_chr4,1.1522546
575_chr17,-0.020436615
575_chr2,1.215601
575_chr4,1.326925
576_chr1,1.8576866
577_chr1,1.3015925
577_chr11,0.17015445
578_chr3,-0.4783125
579_chr11,-0.12430778
57_chr2,1.28856
580_chr11,-0.8784733
581_chr1,1.0347245
581_chr11,0.016997725
581_chr2,0.49469355
581_chr3,0.81535614
582_chr1,1.222037
583_chr2,3.5844374
584_chr1,3.438796
585_chr17,3.2915545
586_chr11,-0.63065654
587_chr11,-0.3055249
588_chr1,1.8654333
588_chr3,-0.41622198
590_chr11,3.4279504
591_chr2,3.7971954
593_chr1,4.3014073
593_chr4,4.3671355
594_chr2,3.577867
594_chr4,3.3032107
596_chr1,0.6129924
596_chr3,0.22612888
597_chr1,1.1600099
597_chr11,0.12540063
598_chr4,3.2792425
5_chr11,-0.37325442
5_chr4,-0.96463025
601_chr2,0.38046366
602_chr2,1.1135461
603_chr1,0.87011915
61_chr2,0.504995
63_chr17,0.09580457
63_chr2,0.3087256
64_chr11,0.31914678
65_chr11,-1.0235443
67_chr3,-1.241279
68_chr11,0.2897988
68_chr2,0.62954545
68_chr4,-0.6341693
69_chr1,0.26722488
69_chr4,-0.0054353774
72_chr3,0.6740557
73_chr17,-1.2455326
73_chr3,-0.36895502
74_chr2,-0.32615525
75_chr1,1.5394323
75_chr4,0.957088
79_chr3,-0.07685417
79_chr4,0.45040664
80_chr11,-0.82579416
80_chr2,-0.43008387
80_chr3,0.10170621
81_chr4,-0.074364126
82_chr4,-0.10552317
84_chr4,0.44365603
86_chr11,-0.0006853342
86_chr3,0.32088566
87_chr1,1.4976891
87_chr11,-0.27286553
87_chr2,1.3425437
87_chr4,0.49131858
88_chr2,0.17671907
89_chr17,0.107421726
91_chr1,0.8176386
91_chr3,0.5499874
95_chr1,0.75277114
98_chr17,-0.3478328
98_chr2,-0.15909764
9_chr11,0.49602473
9_chr17,-0.002506107
