sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.068068
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.432642
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,4.0841436
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,5.397655
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,5.0737553
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.692026
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.06596
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.987837
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,9.97349
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.859955
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.320202
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.821491
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.669495
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.186571
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.22654
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.999037
