sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,18.339828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.265263
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,25.592117
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.729904
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,12.328624
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,17.219852
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.132
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,13.977575
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,13.296105
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,19.903349
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.78764
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.121242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,14.7270975
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,17.008293
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,18.16137
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,13.746965
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.060066
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.590825
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,12.059807
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.817591
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,13.783656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,18.84855
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,12.436048
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.945616
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.427348
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.859439
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.477036
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,34.067455
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,18.919807
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.373202
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,13.835926
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.747738
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,22.297777
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.941562
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.146825
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.051881
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,17.087824
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,13.895353
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,14.949739
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.553373
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.467128
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,21.29651
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,19.573694
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,17.839636
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.632412
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,13.923707
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,18.496569
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,21.082401
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,16.521416
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,17.11928
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,18.461514
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,18.076252
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,14.284713
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.640799
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,14.233069
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,14.121872
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.959901
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,13.51367
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,19.929192
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.540346
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,31.376362
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,19.012882
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,17.773645
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.536727
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,17.978691
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,21.555962
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,21.294552
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,23.37439
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,24.850273
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,22.864044
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,18.955708
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,18.75815
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,21.819836
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,19.885414
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.773429
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,14.533885
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,14.455825
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.6047
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,18.125942
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,14.9432335
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,14.308422
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,13.668352
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,22.432568
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,17.98214
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.804351
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,16.023
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.485394
