sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.730997
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.476038
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.25554
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.50131
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.077172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.229379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.725791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.153018
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.346715
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.265477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.144692
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.372777
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.61819
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.155792
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.190432
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.023947
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.243396
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.284199
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.380438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.031118
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,13.171824
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.047353
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.550396
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.247039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.368919
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.410022
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.278437
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.086222
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.851936
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.984621
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.373974
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.374776
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.465457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.648349
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,7.8154683
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.768489
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.990144
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.2324915
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.870804
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.600604
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.654616
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.033995
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.8487835
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.646699
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.93362
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.2238455
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.76377
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.629971
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.278959
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.036616
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.905947
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.042177
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.781477
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.854004
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.892114
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,12.037027
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.865258
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.284897
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.6768055
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.11703
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,9.838548
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.863321
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.20255
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.95156
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.8779545
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.286578
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.753122
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.367782
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.203147
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.714562
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.313026
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.464092
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.033486
