sequenceID,llda
100_chr2,0.2653271
103_chr17,-0.17626187
103_chr2,-2.8104022
104_chr2,-0.9514868
107_chr3,0.5859059
109_chr3,1.067412
10_chr2,0.015502416
110_chr3,-0.082745686
116_chr4,-0.03695932
117_chr17,0.17020452
118_chr11,-0.12014264
118_chr3,0.73874944
119_chr2,0.058920473
120_chr2,0.26232672
121_chr3,-0.23007298
122_chr3,0.46859816
123_chr11,0.6810342
123_chrX,0.36418867
124_chr17,-0.6255274
124_chr4,-0.1614227
127_chr4,-0.29402968
128_chr6,-1.2016733
129_chr17,-0.25541928
129_chr3,0.9959788
12_chr14,1.1834961
12_chr22,-0.051061034
12_chr4,-0.5198361
130_chr17,-0.7543646
130_chr4,-0.8526661
131_chr2,-0.2759276
131_chr4,-0.67734545
132_chr11,1.0041835
132_chr17,0.27877656
133_chr2,-0.5887184
134_chr11,-1.7622558
134_chr2,-0.88779163
134_chr3,-1.3619169
135_chr3,0.095041364
136_chr17,-0.13993138
136_chr3,-0.30664045
136_chr4,-0.22772026
137_chr1,0.76182884
138_chr2,1.1119778
138_chr4,0.54251885
139_chr4,-1.5506234
140_chr4,0.5138557
143_chr1,1.1503166
143_chr17,-0.7126875
143_chr4,0.4808811
145_chr3,-0.7884565
146_chr1,0.5883343
146_chr11,-0.6028775
149_chr17,-0.24761897
150_chr4,0.082482435
152_chr1,0.9512496
152_chr17,-0.3849898
152_chr4,0.29530218
153_chr1,0.9946938
153_chr17,0.07646503
153_chr2,-0.084009364
154_chr1,0.8764234
154_chr3,0.03974294
155_chr11,-0.24060902
156_chr3,0.31936783
157_chr17,-0.18335941
158_chr11,0.14376801
159_chr1,1.0028421
159_chr4,0.116349794
15_chr2,-1.5640918
15_chr6,1.3621061
160_chr3,0.84519225
161_chr2,-4.1791725
162_chr1,0.18693188
162_chr11,0.4409241
162_chr7,-0.28891605
163_chr11,-0.90477145
164_chr1,0.7967594
164_chr3,-0.38819972
165_chr2,0.22546118
166_chr3,-0.23307067
167_chr1,0.06615258
167_chr11,-1.1685191
167_chr17,-0.17387727
168_chr11,0.30568692
168_chr4,0.14529972
169_chr2,0.122677386
169_chr3,1.0075879
