sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.457097
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.251452
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,5.9848275
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,7.1594496
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,6.656498
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.016328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.296913
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.100799
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.156354
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.6069765
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.322484
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.431785
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.395765
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.490985
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.282735
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.835381
